Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	110.31357205922315	56.31123352050781	0.49369899542386436
64	110.00780597018107	55.44725799560547	0.4950433943478954
65	110.54889965650884	55.5336799621582	0.4920425952979077
66	107.89000890359053	55.5861701965332	0.4946548250775566
67	108.75050091151026	54.84095001220703	0.4966436956781787
68	108.33242782616685	55.14833068847656	0.5009253528901355
69	108.09943444956755	55.09026336669922	0.5037914777376229
70	107.30290282253507	54.09264373779297	0.502544611307351
71	107.53971458248893	54.76100540161133	0.498685473686574
72	106.73899459172769	54.343955993652344	0.5045794881006219
73	104.15195488042684	54.23577880859375	0.5073931303940964
74	103.99683368307967	54.172298431396484	0.507742453403407
75	105.25836730471974	53.75422286987305	0.5077724266617928
76	104.43959588946873	53.7099723815918	0.5116370775685426
77	104.37645555286565	54.0621223449707	0.5139841930875064
78	103.77731148553477	52.93662643432617	0.5104233163165788
79	102.95910679236711	54.02914047241211	0.5133308589857594
80	102.85364642462422	53.41664505004883	0.51282000508535
81	101.3182824989867	52.787010192871094	0.5128330950554586
82	103.09665480067807	53.92195129394531	0.5138772006148763
83	102.4147047949339	52.849788665771484	0.5102801998212363
84	101.82946752817647	53.11016082763672	0.5143635572605129
85	100.31867404217844	52.996700286865234	0.5170112997717318
86	100.34893656009685	52.891334533691406	0.5196135542599757
87	99.11551463526582	52.552608489990234	0.5181275977702852
88	100.11889811614655	53.20566177368164	0.5169344227197066
89	100.55494859916186	52.31307601928711	0.5191018428589073
90	97.104278878032	52.36623764038086	0.517455301937961
91	98.31164481062896	52.6551399230957	0.5173089526058369
92	98.54534531305747	51.9710693359375	0.5218389519956116
93	99.31609274285843	52.43948745727539	0.5257437382627806
94	99.1794523575174	51.99886703491211	0.5240897284070978
95	97.40053605249805	52.48346710205078	0.5168607569210156
96	96.86901709268577	52.322139739990234	0.5210907276615212
97	97.21838736242701	51.8122673034668	0.5235090731398672
98	97.09773455795516	51.858856201171875	0.5232934165710768
99	95.1548984586512	52.216251373291016	0.5205476202479336
100	96.13794098481092	51.6180305480957	0.5232305079517799
101	96.92850712694417	51.8631706237793	0.5265444453379176
102	95.23831245622193	51.372745513916016	0.5228968565710878
103	97.32986663620238	51.36568832397461	0.5268090360822958
104	96.54404771718131	51.69855880737305	0.5271372221724117
105	94.51652749469143	51.46049499511719	0.5263114486163105
106	94.29060890090153	51.4378662109375	0.526327702770256
107	94.5589895500762	51.048370361328125	0.5221761824588635
108	95.06885515037521	51.671199798583984	0.5240588790577202
109	94.08090519509061	51.0554313659668	0.5258342188552119
110	95.30795068785679	51.47861099243164	0.526952869281995
111	93.29711516145254	50.7411994934082	0.5243148123436228
112	94.56822780987441	50.81742858886719	0.5275911062388332
113	94.89192807086768	51.06748580932617	0.528374029098427
114	93.27246684835933	50.9699821472168	0.5237907052040525
115	93.82481769248359	51.27153778076172	0.5267347939661713
116	93.67389472088665	50.431400299072266	0.5296648753814691
117	92.47118407096376	51.35551452636719	0.528006138663326
118	92.6899701837728	50.55724334716797	0.5280606589351748
119	92.50635786191019	50.709373474121094	0.534080328511553
120	91.25090567044612	50.17390060424805	0.5335228727761053
