Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	123.92672246109326	74.57122802734375	0.42959241892993644
45	125.28015011389677	74.31705474853516	0.4355030520471844
46	123.58813526297885	74.75152587890625	0.42674722380639557
47	123.05947105522148	73.61370086669922	0.43814784840835813
48	123.60217764576676	73.09891510009766	0.4463650226859592
49	122.7940328201352	73.48193359375	0.43939551657668996
50	122.04042730457383	73.59208679199219	0.4363338730709739
51	122.50364867535538	72.83397674560547	0.44292540893064547
52	122.65615116014347	72.7480697631836	0.4431514425347906
53	119.9106924148809	72.96896362304688	0.44491092158091733
54	119.76789869142374	72.2461929321289	0.4494074398015139
55	118.04231478228034	71.99828338623047	0.44975537950479466
56	120.25496148732196	72.13324737548828	0.44844647038590657
57	119.32755111035068	71.72640991210938	0.4480441284827206
58	118.98656808662287	71.91015625	0.45452014493172405
59	117.82663157309145	71.61454772949219	0.4513445970689393
60	117.03448368718968	71.57191467285156	0.4543804047325173
61	117.74338295797601	71.006103515625	0.45035166258703335
62	115.59810841639143	71.33587646484375	0.45552875366031875
63	114.497779530563	70.71847534179688	0.45870668945915055
64	115.15811618030378	70.5036392211914	0.45880237414944736
65	116.26738421028296	70.378662109375	0.46200066806557466
66	116.05132196689843	71.06063842773438	0.45344723314848046
67	115.20083945748094	70.63433837890625	0.45853359504209856
68	114.69635402798146	70.46319580078125	0.45999934647930135
69	111.23844949189838	70.2128677368164	0.465123282415512
70	110.62902648495378	70.19989776611328	0.46175032423898277
71	114.93473819197224	69.47563171386719	0.47078346553876305
72	110.91309876793152	69.62706756591797	0.4664375821377108
73	110.8631461907586	69.43498992919922	0.46768622349614536
74	111.17057138498075	70.171142578125	0.466368803588371
75	112.54940128125732	68.98881530761719	0.46424925283697754
76	108.94522110781254	70.218017578125	0.4693745448712652
77	110.1441831402152	68.75135040283203	0.4691815591276386
78	110.86048098620297	69.60126495361328	0.4664894214760676
79	110.31005204685161	69.70428466796875	0.4681609142349999
80	108.60441794172347	68.27465057373047	0.47054070936155445
81	108.3439559823799	69.42523193359375	0.46687532431474354
82	108.54211508377516	68.2199478149414	0.47118960475297667
83	108.01804758195298	69.1535873413086	0.4720957514757216
84	108.73447653533682	68.35358428955078	0.47518788360051334
85	109.1462895110066	68.34319305419922	0.47164678277905714
86	108.12636905872557	68.44772338867188	0.47913811951990415
87	109.16282442911428	68.11141204833984	0.46721309457043947
88	105.49047997626037	68.74822998046875	0.4765354254031319
89	106.41135942105988	67.52520751953125	0.47098328482702084
90	104.95609411679847	68.45188903808594	0.47544391352836685
91	106.96270760458695	67.5	0.47119769282604523
92	103.21746982039022	68.59298706054688	0.47576173788854215
93	104.61460225976552	68.11520385742188	0.4715490438843313
94	105.0865598550066	68.02684783935547	0.4746555930504186
95	105.29922475103886	67.13853454589844	0.4790573416020595
96	105.99919974124482	67.9948959350586	0.47251479252193507
97	104.80090443457644	67.43824005126953	0.48331239400372966
98	102.72977511421102	67.30506134033203	0.4766953665431299
99	102.98516886830463	67.66889190673828	0.4816374891016788
100	103.6712308218849	67.32130432128906	0.4780735766901584
101	103.4966809609445	66.84416961669922	0.48109749700891463
102	102.88052865961987	67.29912567138672	0.4748565013631898
103	102.37667190111108	67.07457733154297	0.4829159050706071
104	104.00136830244712	66.8076171875	0.4784896397888034
105	102.74563494038203	66.91883850097656	0.48092218495824585
106	101.58529850447607	66.85067749023438	0.4846519556475064
107	102.90926918728336	66.57301330566406	0.48367439168318693
108	102.26130151383583	66.67597961425781	0.47903996309525015
109	101.28742052756729	66.0363998413086	0.48558201616235447
110	101.00551792757074	66.00013732910156	0.48136382343027023
111	100.87792579850709	66.66442108154297	0.49204516773909845
112	100.40565566350503	65.97674560546875	0.48793590019816224
113	100.70233142067983	66.49158477783203	0.4831138518294863
114	100.33680310852446	65.5654067993164	0.4920682104720576
115	101.29983931507924	66.2345962524414	0.48505380163268574
116	100.27825881722312	65.56244659423828	0.48708185829188766
117	100.18780244306774	65.94828796386719	0.4897637709639436
118	100.36622895359699	65.66453552246094	0.4848261637393613
119	98.23972465117185	65.08829498291016	0.4921450602093814
120	100.34554256817519	66.01732635498047	0.4888197482143497
