Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
67	124.19381275300827	39.57096862792969	0.6271249162953015
68	122.70985389369591	39.055519104003906	0.6375531811455016
69	122.52538915377536	39.472049713134766	0.6329302484898385
70	125.4952065185383	38.689300537109375	0.6374055599793872
71	124.55584696950542	38.72716522216797	0.6413098849966836
72	124.3340534842999	38.87282180786133	0.634353901875023
73	121.72272792736743	37.89169692993164	0.641268530570136
74	122.92649900984225	40.33841323852539	0.6398208044658001
75	122.5728941381765	37.690818786621094	0.6363814422107772
76	120.62459279835984	38.216434478759766	0.6325830010431321
77	121.19666727654	37.85833740234375	0.6410057990659821
78	120.20284375219984	37.57347106933594	0.6361534308331976
79	119.88175957216255	38.583492279052734	0.6475897656144688
80	119.05510473548098	36.77534866333008	0.6366073784959121
81	119.22190359033192	37.89811706542969	0.6403259928163748
82	118.01956570746783	36.975189208984375	0.6479885178401166
83	117.15129179739968	38.53113555908203	0.6449833805765626
84	119.65644682164104	36.925479888916016	0.6419517288581497
85	117.51599600889925	37.58147048950195	0.6468104370804637
86	116.63298382679034	36.69089889526367	0.6575959073067871
87	114.95122372413978	36.970054626464844	0.6498115637314988
88	115.3603867379883	37.68048858642578	0.6527413046609201
89	114.05239384098023	36.10139846801758	0.6522301279263533
90	114.45796965186378	36.26356506347656	0.6524946352380537
91	116.44951608118554	36.326725006103516	0.6585880832495996
92	116.57448868334147	36.43642044067383	0.6545183285908196
93	112.72690377595148	35.62244415283203	0.6572035508051107
94	114.95653245839225	37.1342658996582	0.665222662103822
95	112.7289301742236	36.361202239990234	0.6572750520237509
96	109.49693051951562	36.232479095458984	0.6630286326160831
97	112.38514036166207	35.59037399291992	0.6629951903261667
98	112.50267394787251	36.83129119873047	0.6655012723033187
99	112.60405754736666	35.42314910888672	0.6617418580344712
100	110.51887770243505	35.90578079223633	0.6619726131802757
101	110.29162460098284	35.688621520996094	0.6630243985865385
102	111.18085687832462	35.11949920654297	0.6609790828790051
103	110.70481592318824	35.35783767700195	0.6626708340432743
104	110.54219812376536	35.15257263183594	0.6691547672569222
105	107.47869220918955	36.1136474609375	0.6613743227191641
106	107.81015626844582	35.42555618286133	0.6704959472219232
107	107.0904640161887	35.451751708984375	0.6642426082638259
108	107.89060586963907	34.67974853515625	0.6650331592307034
109	108.05285289244335	35.47329330444336	0.6677386638188773
110	107.92406933478976	35.380191802978516	0.6622404531476379
111	105.81220034498322	34.815147399902344	0.6694842869399018
112	105.5456878231707	35.087745666503906	0.6693237146284409
113	107.77325402663969	34.195655822753906	0.6627373514567708
114	105.98525728729979	35.43693542480469	0.6698672533381012
115	107.86733243595121	34.94558334350586	0.6721383278222202
116	109.37743610990962	34.40414810180664	0.6697615248664595
117	106.55405179705427	35.8873405456543	0.6750341237778579
118	105.1676113640192	34.125919342041016	0.6663932578020694
119	106.24140199892254	34.99563217163086	0.6644864479771975
120	105.88795349995561	34.605918884277344	0.6757753605581727
