Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	80.41553887580102	43.38164520263672	0.6052199496900671
73	79.96224697942245	41.3452262878418	0.6025969700119593
74	80.0273563566906	42.93036651611328	0.6058467475259184
75	81.13859675509673	41.23493957519531	0.6073424337430825
76	78.21180576438041	42.6032600402832	0.6009475802848671
77	79.61483129121751	40.60769271850586	0.6047253111513383
78	78.01220857933221	42.845428466796875	0.6080632207200435
79	78.32271080281822	40.59640121459961	0.6000952029091281
80	77.73032738604694	42.16544723510742	0.6063398427176679
81	76.64927225140669	41.85898971557617	0.6020435222866993
82	78.45428437966747	40.68939971923828	0.6145564801192606
83	76.5206551153227	41.79944610595703	0.6059386521667491
84	76.05998991826837	41.510948181152344	0.6045117114674837
85	75.99353692861966	40.751731872558594	0.6099081222714655
86	75.92618718571062	41.69561004638672	0.6050471208675743
87	76.39821748206192	40.37844467163086	0.6094558179830675
88	75.17237222815403	40.5076789855957	0.6106548824171429
89	74.55441736580408	41.41489791870117	0.6063012090934512
90	73.58346674167419	40.017608642578125	0.6124977132362818
91	74.69861052756292	40.46489715576172	0.6102996494816701
92	73.72519776340243	40.73463439941406	0.6070879801392686
93	73.36072590257702	40.8119010925293	0.6131195825467822
94	73.85818389523662	40.645145416259766	0.6017938220771966
95	73.60601223137972	40.308841705322266	0.6142244301312089
96	73.89013957238609	40.86787796020508	0.6055101421445942
97	72.38149345642185	40.05812072753906	0.6151016977356665
98	72.64082320541884	39.41871643066406	0.612306451519904
99	72.06596587424261	40.714298248291016	0.6153996663549629
100	72.16899357597806	39.796268463134766	0.6168122426241228
101	72.474321379447	40.06689453125	0.6161489824561637
102	70.34391445128315	41.29322814941406	0.6071313752376157
103	70.5768003656316	39.52166748046875	0.6170922203917835
104	72.1575652755078	40.97893142700195	0.613224968286835
105	70.58801251973566	39.76311111450195	0.6135867745219477
106	71.47978504659987	41.50663375854492	0.614546242307159
107	71.86398086838203	40.15252685546875	0.6059812740394436
108	71.20370194926367	39.768306732177734	0.6146036900129692
109	69.67315412000012	40.56437683105469	0.6135360000907893
110	69.6878814055078	39.342830657958984	0.6105894761650357
111	69.5317569607132	40.20364761352539	0.6132626477896711
112	69.19194156056633	39.74073791503906	0.6154490916731953
113	68.35180146452402	40.17825698852539	0.6116868578125972
114	68.33258245983512	40.261165618896484	0.6036060534668362
115	68.7738092371674	40.001338958740234	0.6157958242080346
116	68.81313291933543	39.629608154296875	0.6171645328196291
117	68.07752873557564	39.89247512817383	0.6139480720746128
118	68.81351616737531	39.76879119873047	0.6135933019323858
119	68.76118476343336	40.25120162963867	0.6087384375959569
120	68.19505913202624	40.84989929199219	0.6177949725964259
