Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	85.11267090697723	36.048397064208984	0.6378919703282464
64	82.82670973211374	36.03618621826172	0.6466077371517823
65	82.74834203094558	35.73905944824219	0.6509842496922247
66	82.34561769559342	35.685855865478516	0.6483483739817922
67	81.78902218940142	35.008949279785156	0.6492067073638526
68	82.56504110656971	36.440162658691406	0.6575586286320396
69	82.10149281409754	34.328819274902344	0.6442565916125292
70	83.77011638032475	35.96440124511719	0.6663191539537937
71	81.737656474834	34.55028533935547	0.6496289461783938
72	81.70292577117995	34.931854248046875	0.6490386853180397
73	81.42204651705552	35.52500534057617	0.655261577945286
74	79.48918985674679	34.9220085144043	0.6537619559604777
75	79.71193174452277	34.50934982299805	0.6544086712638288
76	79.81265436586236	34.72233200073242	0.6465940098043863
77	78.05950794275479	34.169105529785156	0.6607391909965445
78	79.17693455655329	35.141868591308594	0.662591393084559
79	80.34748709913279	33.328678131103516	0.6597933697737908
80	78.41637471619404	35.16398620605469	0.6558485167446302
81	78.21212203122103	34.07655715942383	0.6636200395888792
82	78.6577487365709	33.809730529785156	0.6483554131285914
83	76.6001048381627	34.69539260864258	0.6666836099848409
84	76.11891027774644	34.29434585571289	0.6584271111939335
85	75.9162872758519	33.7454719543457	0.6662783057381505
86	76.0901906239151	34.24763488769531	0.6598362585440263
87	76.15384473832682	34.252559661865234	0.6687503960439803
88	75.88346280588355	33.486778259277344	0.6583519677099231
89	75.06692283328064	34.33244323730469	0.6667634111808602
90	74.93654161516868	33.774513244628906	0.6597504968256145
91	75.33112284513243	33.83995056152344	0.6616989277936516
92	74.98501500389521	35.56022644042969	0.6611319788925022
93	74.08781983644764	33.021724700927734	0.6558399827590271
94	75.14321312597995	34.67876052856445	0.671814429753482
95	75.333511859799	32.73302459716797	0.6660121751320616
96	74.37070208895999	33.95805358886719	0.6679491619601624
97	74.02554869608028	33.873619079589844	0.664698880464827
98	75.30573660442967	34.05880355834961	0.6535077624937947
99	75.39573986052613	33.18597412109375	0.671863453548868
100	73.20428855012987	32.84313201904297	0.6658133750229978
101	73.49843731793297	34.29690170288086	0.6724278174771487
102	74.24520045020635	32.65855407714844	0.6691940581063629
103	71.72049252501745	34.87767791748047	0.6667259241335821
104	73.69398521831539	32.5401496887207	0.6657464387727889
105	72.33202201991853	34.194332122802734	0.6567878903246291
106	72.01225910208117	33.31501007080078	0.6640371915083225
107	72.72959230934076	34.17507553100586	0.6584664448187612
108	73.5063337381985	33.03999328613281	0.6734532960103055
109	71.87105942062811	33.145503997802734	0.6730155260633864
110	72.08209524536817	33.6126823425293	0.6722427502067894
111	71.88812232597151	32.797080993652344	0.6584325727017818
112	73.18026268632187	33.3433837890625	0.6726428661980521
113	72.07662994576056	32.97050857543945	0.673541805952375
114	70.98029159843081	33.850250244140625	0.6688471778363877
115	71.70011396986648	32.40245819091797	0.6672772920498011
116	71.62143414909204	33.18194580078125	0.6695109486872878
117	72.30825688738084	33.16524124145508	0.6656340784816204
118	71.91182730841055	34.186500549316406	0.6689029997067447
119	70.76906786137896	33.10164260864258	0.6712324314606553
120	70.91818534692236	32.306297302246094	0.666078216545066
