Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	74.13918533103163	36.740814208984375	0.6584367194518204
59	72.07765502007396	37.02375030517578	0.6440199027875627
60	72.12463101604146	35.81041717529297	0.6508512067155666
61	73.74775719336276	38.25214767456055	0.6446935390727101
62	73.7991312990686	35.981449127197266	0.6466750099705534
63	71.5072530305383	37.76979064941406	0.6495433797202375
64	73.992753607906	35.78594207763672	0.6486657204136687
65	72.55249788289852	37.352176666259766	0.6453360005020564
66	71.93731724500175	36.03608322143555	0.6533560220124872
67	71.12824397414809	35.746517181396484	0.6529439051504228
68	70.6353914461121	35.6899528503418	0.6544886017365262
69	69.88570093479844	35.722251892089844	0.6647246299978999
70	70.03778286693291	36.11062240600586	0.6504910045109173
71	70.18695032048444	35.81353759765625	0.6454210964687118
72	69.99574391416503	35.90939712524414	0.6621293184203958
73	69.12591757209664	34.65914535522461	0.6536951823071498
74	68.12906159007471	35.26563262939453	0.6576023445577787
75	68.872861489765	35.629066467285156	0.658705037885589
76	68.9617959098739	34.78269958496094	0.6481871565495534
77	67.97099121278208	35.857696533203125	0.6529576330734874
78	66.97194736191216	35.344730377197266	0.6606343294202563
79	67.38206475340922	35.00458908081055	0.6555748536688171
80	66.73616947475524	35.84449768066406	0.6571760748956533
81	67.10018746038932	34.76127624511719	0.6581591694227534
82	65.59966640160712	34.93364715576172	0.6685736607768721
83	66.74428301952764	36.226715087890625	0.6450020708288242
84	66.13069969059397	36.534908294677734	0.6547257109829595
85	65.85834083975575	34.50654602050781	0.6544046502846419
86	66.03561944528157	35.11213302612305	0.6657758015220495
87	65.41267995191735	34.459957122802734	0.6500166696770127
88	64.7418856243119	34.21031951904297	0.6589941960734189
89	64.87465226835444	35.141658782958984	0.657031673201573
90	64.24777107623058	35.098140716552734	0.659782475198719
91	64.39426374228336	34.16303634643555	0.6684934929388583
92	63.685528207492425	34.9129638671875	0.6562193301583027
93	63.40301186702703	34.41603469848633	0.6630000935820383
94	61.724057448510756	34.69935989379883	0.6638557626077564
95	62.11609643219247	34.16401672363281	0.6534456288360866
96	62.03133826254731	34.89108657836914	0.6637790166333299
97	62.509801857365254	34.1518669128418	0.6702287132271102
98	61.70424427829227	34.62683868408203	0.6538601279156393
99	61.90185493979914	34.2765998840332	0.6658806101719332
100	61.781871840573274	34.205833435058594	0.6602941864216018
101	61.188005238932895	34.654293060302734	0.6682836479067596
102	61.02372600930314	33.73888397216797	0.669299342717362
103	61.78563972167422	33.63071823120117	0.6613284330836888
104	61.909543571190355	34.92486572265625	0.6665490098154949
105	61.080919190341255	35.052303314208984	0.6628872794171755
106	60.065416599339436	33.132225036621094	0.6596526117595924
107	61.16891200550456	34.17170333862305	0.6644599634887527
108	61.026980491247066	35.082794189453125	0.6651761289775522
109	61.35634529569791	34.12486267089844	0.6589265216945884
110	58.94284193757559	32.91303253173828	0.6667967127242926
111	60.21282871213033	35.27838897705078	0.6600572847432018
112	59.61302154435123	34.3801383972168	0.6669614163831654
113	59.03552383361365	33.781700134277344	0.6631708705352097
114	59.172900425125505	33.41929626464844	0.6662847569200516
115	58.91380054737755	34.04531478881836	0.6706510721030612
116	59.365999917533536	34.360538482666016	0.6661345774678171
117	58.768800504473944	33.797203063964844	0.6775301158653148
118	59.37638023381589	33.26187515258789	0.6562181687252934
119	58.23385185513263	33.72620391845703	0.6564181260628409
120	60.09287829086341	33.1163444519043	0.670321902603445
