Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	75.05808196980493	36.508174896240234	0.6375616087503075
81	75.75474312233396	37.27452850341797	0.6307673934744833
82	74.35372469261345	36.33656311035156	0.6434058608977792
83	75.21308553135046	36.620391845703125	0.6367596321923954
84	75.76111887053726	36.54901123046875	0.635975617572222
85	74.57882510514662	36.53547286987305	0.6398456844801936
86	73.75963584126202	36.63508605957031	0.6377571777709063
87	72.80481194674849	36.17188262939453	0.6390060215163729
88	73.95092863617046	36.407257080078125	0.6390743409979814
89	74.5519864934815	36.04150390625	0.6396097366770971
90	72.71977709925412	36.88398361206055	0.6437837785574476
91	72.52314409674855	35.99532699584961	0.642917466011193
92	72.55164579993958	36.41893005371094	0.6420820348989233
93	73.61430133506173	35.99386978149414	0.6395096473887746
94	73.16716196962403	36.05007553100586	0.6457720533093723
95	70.96123224535538	36.09484100341797	0.6439949606678711
96	71.74406638332253	36.43533706665039	0.6476535752187362
97	71.9525411509763	35.81362533569336	0.648514954761295
98	72.75360708345576	36.20684051513672	0.6464092139383785
99	72.41321927137442	35.755470275878906	0.646505950048222
100	71.22195265791095	36.16657638549805	0.6475535867463089
101	70.62683025126972	35.94279479980469	0.6415236685036323
102	71.72800739152548	35.82157897949219	0.6541599629214734
103	71.31113605862205	35.9900016784668	0.6522591565792166
104	71.24400014098069	35.641563415527344	0.6485680293311159
105	70.8037181918296	35.93285369873047	0.6484114685827985
106	70.29646996506007	35.664249420166016	0.6427850144050549
107	71.91853613203368	36.27501678466797	0.6502839739451223
108	70.44865773245608	35.283851623535156	0.6465845516059989
109	70.60074286869715	36.21638107299805	0.6498330506230179
110	69.92232679576716	35.473228454589844	0.6483293738813335
111	70.2983397645013	35.238304138183594	0.6536583387907962
112	69.4669417672278	36.27944564819336	0.6489421385143299
113	70.02474038948382	34.57793426513672	0.650702093914922
114	68.68339332254348	36.584144592285156	0.6550879397836309
115	69.61732568444089	35.63186264038086	0.6501195699216966
116	69.43517876653456	35.08720779418945	0.6540671320213687
117	69.03575507975916	36.70061492919922	0.6526455991715835
118	68.45611025313016	35.02446746826172	0.6536666169593477
119	68.46400976819375	36.18535232543945	0.6526405635696412
120	68.66150361815367	35.139644622802734	0.659760450118014
