Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	58.740523493015075	32.902095794677734	0.667986463645476
100	58.00558204164114	33.206390380859375	0.6649577567640579
101	57.39647499461929	33.09663391113281	0.6679891065621516
102	58.80800801711192	33.3052864074707	0.6661335059137368
103	56.71148142407932	32.650604248046875	0.6708980923683903
104	57.89979024954976	33.25816345214844	0.673265755256803
105	58.606123023612774	33.348995208740234	0.6692587198916865
106	57.01020458077114	32.093624114990234	0.670405328535028
107	57.291825526988774	32.21183776855469	0.6732810262403781
108	57.25395133669861	33.99730682373047	0.6691892594932646
109	57.968425550390364	31.98539161682129	0.6733696875530937
110	56.90143694957685	32.706966400146484	0.6714356073490908
111	56.733689560985205	32.69277572631836	0.6651456248304619
112	56.533368389777806	32.69681930541992	0.6770075419750354
113	56.08739845680662	31.988590240478516	0.6797595005621544
114	56.38554176294699	32.87789535522461	0.6669181926167802
115	56.7020733216958	33.221046447753906	0.6746674004577558
116	55.86360127227216	31.87490463256836	0.6667563970168167
117	55.55326804166836	32.597103118896484	0.6689978613955363
118	55.738714576552105	33.25009536743164	0.6728239756445838
119	56.00669415236747	32.16568374633789	0.6626945770562881
120	55.481013654269496	33.00541305541992	0.6752431938273317
