Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	106.00165945257628	68.43778991699219	0.46691500849568
97	106.86929046207288	67.47421264648438	0.47415618907605556
98	105.88583532384186	68.0748519897461	0.4724234091864634
99	106.39128211273132	67.63754272460938	0.47576409376369116
100	104.4861554728436	67.00704956054688	0.4712818827954963
101	105.5985367138967	67.2454833984375	0.47894542601147094
102	104.65626612471766	66.85184478759766	0.4757947976123697
103	105.65741814621242	67.00697326660156	0.4777684537140317
104	105.82274048213647	67.26856231689453	0.47909796522536946
105	103.20980792159813	66.76740264892578	0.4781970283030005
106	105.4000028338239	67.01008605957031	0.48336594535879074
107	104.27914979421027	66.67497253417969	0.4794629484009159
108	104.3210247609395	66.24935913085938	0.4813545865539067
109	104.22842740754247	66.98079681396484	0.4830592332126678
110	103.85099904145974	66.27180480957031	0.47768511117426704
111	103.1908213458073	66.44332885742188	0.48913917589029154
112	104.14250600527457	66.25286102294922	0.477607863630001
113	102.8420442791681	66.44217681884766	0.48252630990109546
114	103.13024701147718	65.71293640136719	0.4854588409037546
115	104.15795251740848	66.60136413574219	0.47742206956819844
116	102.53696550412388	65.47422790527344	0.4856947523874418
117	101.21271679675203	66.18033599853516	0.48332837786633537
118	101.85882601254414	65.10956573486328	0.48750910993739055
119	102.06798035002726	66.59185028076172	0.48201769926516935
120	102.96454564443178	65.75626373291016	0.4817383029631777
