Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	72.23923684404765	34.46821975708008	0.678730472499253
102	73.81843082350267	32.074588775634766	0.6825214476052176
103	73.97671963922498	34.07697677612305	0.6740250688208203
104	71.46498966665376	33.157413482666016	0.6809360693044252
105	71.52472700192033	32.5918083190918	0.6725645770583181
106	72.58630602588744	33.55105972290039	0.6825979905944134
107	71.1811562870556	32.10710525512695	0.6763787392307526
108	71.46105115731237	34.05579376220703	0.6830037870313097
109	71.58316918367343	32.57249069213867	0.6756628621899354
110	71.13312489970941	32.71589660644531	0.6788001123153194
111	72.13463181563344	33.75031280517578	0.6776982728716797
112	71.84783783163938	32.01375198364258	0.6819620452219112
113	70.67013097096536	34.14659118652344	0.681250350808295
114	70.45291076038464	31.97946548461914	0.6786970151301365
115	70.4218083234983	32.64881134033203	0.6886494432541163
116	70.88708466819557	32.658164978027344	0.6906367774597824
117	70.14471377203442	32.51710891723633	0.6798533508091982
118	70.47536820855107	32.948211669921875	0.6845169650805222
119	69.767797564286	32.65739059448242	0.6757232788672605
120	70.37558932230728	33.673065185546875	0.6774433171952039
