Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	84.4472846392206	38.92026138305664	0.6202345354596389
64	84.90727504561993	38.72812271118164	0.6173340153473121
65	83.33038960276019	39.191165924072266	0.6178643756994665
66	83.64493086904334	38.734249114990234	0.619562766904511
67	81.54196345506698	38.866458892822266	0.620048264005385
68	81.5023811406942	38.222557067871094	0.6259700951717491
69	80.81597525428172	37.8587532043457	0.627428197648677
70	80.18407646539576	37.784202575683594	0.6256815369731782
71	81.12684542158719	38.341529846191406	0.6228953512715217
72	80.3872979482869	37.88452911376953	0.6236469229576735
73	79.63590140256248	37.66763687133789	0.625555676293479
74	79.1660879763229	37.938716888427734	0.6232822116036101
75	79.34906144168838	37.25483703613281	0.631319477207653
76	77.93792753029595	37.567718505859375	0.6296628995271106
77	79.39876520768732	37.422088623046875	0.6305623772960692
78	77.51860125123027	36.81003952026367	0.6294577746201703
79	78.33274870582787	38.31636047363281	0.630698573949971
80	76.67400356110828	37.01689529418945	0.6267172697213831
81	77.976541261009	37.15658187866211	0.63452290496949
82	77.42859718420107	36.77074432373047	0.6322217806143223
83	77.50708924501247	37.134429931640625	0.6324888968437067
84	76.58126126800256	36.850608825683594	0.6386573461545486
85	76.092252132432	36.916412353515625	0.6364198918529708
86	75.94453341601705	36.975746154785156	0.6286428441874744
87	74.98109918222455	36.837284088134766	0.6373219031428389
88	76.00188740768074	37.18568801879883	0.633613668368347
89	75.22563316493806	36.50044631958008	0.6350431362961653
90	74.5777690954915	36.98954772949219	0.6375694802256134
91	73.95247588523794	36.87871551513672	0.6430203763526027
92	74.74286592687193	36.52463912963867	0.6278501611047349
93	74.94185896327572	36.772064208984375	0.6417261583041339
94	73.0896068701948	36.517234802246094	0.6356876047574155
95	74.32376726678694	36.065792083740234	0.6420033720232615
96	72.84404032621603	36.30121994018555	0.6338204233904905
97	72.7856292451338	37.24055862426758	0.6359983966732299
98	72.34215566286284	36.29183578491211	0.6359173173803697
99	73.22609144987504	36.604862213134766	0.6404773725214299
100	72.70673855110546	36.03556442260742	0.6429780493803547
101	72.24147387714441	36.04160690307617	0.6381173480811589
102	71.74866850515434	36.13209533691406	0.6475782415637038
103	71.94513515338339	36.65263366699219	0.6375750755683197
104	70.73164664755899	36.255802154541016	0.638829622243838
105	71.61564507383027	36.25485610961914	0.6449932752034147
106	71.27922605228872	35.18216323852539	0.644986304336889
107	69.13240875285132	36.36562728881836	0.6389810885627905
108	70.14725768954156	35.26703643798828	0.6521024427659226
109	70.30103334247973	36.2365608215332	0.6381922222350708
110	70.73979090034548	35.62841033935547	0.6409230794769164
111	71.6333544910261	35.14949035644531	0.6440958484557415
112	70.2593627062051	36.299808502197266	0.6450596614143511
113	68.89812004067151	35.25157928466797	0.6407076537706021
114	69.7481844179364	36.3806037902832	0.6464050807693595
115	69.45741147941622	35.51801300048828	0.64362229154435
116	69.16956757732704	35.36716079711914	0.6413210849235892
117	69.16707086300514	35.99660110473633	0.6507650977485896
118	68.06088950227831	34.79630661010742	0.6461478594348665
119	67.87082353006521	36.597660064697266	0.6481111824391876
120	66.96593133718449	35.24454879760742	0.6480267294133396
