Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	64.86489866319481	32.195011138916016	0.6867754532679605
110	64.52600602730024	31.87420082092285	0.6748182527423888
111	65.35858882650423	32.81332015991211	0.6852363311497944
112	64.8498484129657	31.411691665649414	0.684691327802992
113	65.2481838051254	31.528879165649414	0.6727187569215327
114	64.33468475768784	32.78204345703125	0.6884399656693775
115	63.855023253479075	31.623132705688477	0.6872908217540086
116	64.42279634614479	31.797454833984375	0.6819472391767717
117	62.838838988116905	31.9506893157959	0.6828193089144884
118	64.26179464531073	31.913572311401367	0.6838902210471468
119	64.02907145329175	31.346160888671875	0.6803049561233216
120	62.850316602964384	32.3405647277832	0.6806127031431966
