Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	101.97235669438567	42.4413948059082	0.6002744872874745
44	99.30002842158686	41.645172119140625	0.5937081290721928
45	101.7616747973775	41.99958419799805	0.5966273242311224
46	97.86215902293905	42.00685501098633	0.5960321937195932
47	98.33922751695485	41.461097717285156	0.6067959607978671
48	98.58528520709214	40.57719802856445	0.600499339996011
49	97.0065849247837	41.336639404296875	0.6085230802152308
50	97.80194741533671	40.16355895996094	0.6083641483416833
51	95.61238266855432	40.89027404785156	0.6061336170319569
52	94.57972480734642	39.32233428955078	0.6084540020420661
53	96.28056427405028	41.34843063354492	0.6150722064498739
54	95.37156418423966	39.584922790527344	0.6117028177136434
55	94.06845851784615	40.16362762451172	0.6178967361112275
56	92.51541341829012	39.873531341552734	0.6091965168983111
57	91.37596248287682	39.28327560424805	0.6183078658852333
58	91.6720139550661	39.988277435302734	0.6154568525028207
59	91.22814403403278	39.04027557373047	0.6182416284049688
60	91.26486433587246	39.35103225708008	0.6155546787853963
61	90.60464812706374	39.38134002685547	0.6205537579024081
62	90.47463459213868	39.6121826171875	0.609179474179521
63	91.64285859056092	39.41824722290039	0.6282249266569998
64	88.4295071135812	38.78770446777344	0.6205023427348311
65	89.20803304842609	38.98094940185547	0.6302481077963658
66	90.09468178391484	38.69523620605469	0.6233358125253102
67	87.98131941570541	38.582130432128906	0.6152231395713796
68	88.61381568439006	38.422340393066406	0.6338524217241002
69	88.75051763332581	38.128501892089844	0.6217139016262002
70	87.65662665297741	38.73121643066406	0.630905053496529
71	86.63663234433152	37.975460052490234	0.6154445514584035
72	86.15715376540321	38.85453414916992	0.6291974776388793
73	85.89849616179457	37.35763168334961	0.6300093002872923
74	87.09415642828223	38.1798095703125	0.6337113672172883
75	85.08729944547231	38.152523040771484	0.6296686038221685
76	83.91667859461955	37.90891647338867	0.6267976269699576
77	85.37754237454878	38.501590728759766	0.6282292635083407
78	83.30762724251936	37.633304595947266	0.6268523325415973
79	83.16526347839888	38.04093933105469	0.6252293130683941
80	82.66226055212728	37.56494140625	0.6396454386230837
81	82.52859447300767	37.73551559448242	0.6243327718891064
82	80.90886303637154	37.21955871582031	0.6368622924261421
83	80.48549610733158	38.490989685058594	0.629785262631257
84	82.35231388349087	37.072540283203125	0.6251254424138643
85	81.60270601694873	37.78984451293945	0.629046625985976
86	80.94687318445347	37.07322692871094	0.6305174601325407
87	81.32092175062054	38.38955307006836	0.6329107744849818
88	78.12922554912785	37.010902404785156	0.6255058795686205
89	80.10663920398898	37.14415740966797	0.6409865895490845
90	79.08417148355245	36.7570915222168	0.6401343635700352
91	79.29481362231178	36.026485443115234	0.636874789285826
92	77.63936952958578	38.41440200805664	0.6416276706809128
93	79.55284317867158	36.553672790527344	0.6342983658075052
94	77.47760545548267	36.4453239440918	0.634521296583411
95	77.33955765060858	37.06938171386719	0.6370745717468225
96	77.81141211802404	36.744544982910156	0.6307268083591628
97	78.30177105215537	36.808921813964844	0.6317447444087437
98	74.83772922820738	38.04690170288086	0.6417250077422867
99	77.7132639703693	36.27544403076172	0.6378859313230507
100	76.00735606135258	36.50641632080078	0.6350348170904488
101	75.75319779094818	36.5105094909668	0.6373601109494013
102	74.60339299516441	35.58147430419922	0.642649185165998
103	76.04619930891589	36.925811767578125	0.6448463195737575
104	75.92741063008886	36.285247802734375	0.637156325209262
105	74.64519642765207	35.83620834350586	0.642609193331424
106	77.47260041212326	36.54038619995117	0.639260191243569
107	74.62047810278031	36.249149322509766	0.6464689245214543
108	74.58135909777988	36.353641510009766	0.6491262877314966
109	74.42281641092293	35.696563720703125	0.6434917361299484
110	74.93417438296149	37.13385009765625	0.6473496172333256
111	74.4737224496022	35.57094192504883	0.6472409279764527
112	74.45264601031752	35.232566833496094	0.6491929249617133
113	73.1533120979632	36.924373626708984	0.644197095038296
114	74.18604690589332	35.615840911865234	0.634826831453724
115	74.70233192828135	37.222408294677734	0.6604039425694601
116	72.77569904553695	34.8979606628418	0.6455269131352422
117	73.69618724296097	36.77024841308594	0.6443841068586469
118	72.44797566765929	36.377193450927734	0.6471943667277046
119	73.41929389333629	34.57395553588867	0.6471277478025507
120	73.97352416049401	36.93610763549805	0.6513459399827238
