Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	91.07761627907772	35.46341323852539	0.6519316055502178
53	89.28893007338648	35.85770797729492	0.6523236397551783
54	90.94812666886814	35.536766052246094	0.6522264869936593
55	90.27586134788253	35.254249572753906	0.6567485007946744
56	89.1536879642607	36.217994689941406	0.6573255401214891
57	87.03313714875614	35.628299713134766	0.6598593399539728
58	86.47526960541585	35.331138610839844	0.638936141600802
59	87.63397673911527	36.11687088012695	0.6685336588732683
60	85.28997096771998	35.28974151611328	0.6549983649150681
61	84.67917388752053	35.56915283203125	0.6515199924104987
62	83.4289979974402	34.42296600341797	0.660514990688895
63	83.24288246388774	34.91936111450195	0.6636188016755235
64	82.54311079713143	35.233375549316406	0.6638261485935096
65	81.16655261481878	34.35188293457031	0.6477243139176865
66	82.81427233243164	35.46705627441406	0.6654795761892124
67	81.07727069192907	34.073848724365234	0.6579873138577176
68	81.63005368292718	34.65720748901367	0.6579001160099102
69	81.43272344359941	34.060455322265625	0.6683481209686059
70	80.4634295547038	33.40522384643555	0.6635120586995942
71	79.24885950714037	34.34031295776367	0.6621799686481045
72	78.76596076680104	33.19546890258789	0.6660384391055094
73	79.60426273691806	34.78766632080078	0.6652788822921218
74	78.61599578891581	33.06795120239258	0.6689916074623451
75	77.91927882891147	34.44706726074219	0.6604203001999094
76	78.29411437182131	34.185569763183594	0.6676139425630001
77	76.0479895699977	34.049720764160156	0.6567426366742205
78	76.67308188550072	34.57215881347656	0.663166460046801
79	76.21704306447695	33.50739669799805	0.6679402006183618
80	76.11173340007713	34.4525032043457	0.656457021242914
81	75.09595674882407	34.17009735107422	0.6664172821278093
82	75.3452330682164	33.56458282470703	0.6694908798771838
83	75.06149720515825	33.82627868652344	0.674529242876614
84	74.52794408411795	33.4738883972168	0.65462693544239
85	74.5749886414763	33.53553771972656	0.6763286620905964
86	73.47264963170947	34.2990608215332	0.6747184217451337
87	73.55343204632365	32.95486068725586	0.6642326082342669
88	71.65641149141283	32.95840072631836	0.6699904812767455
89	70.828340034835	34.755672454833984	0.6833891356116417
90	72.75875159392348	32.42361068725586	0.6667017404899314
91	71.72552323607168	33.32366180419922	0.669856522711796
92	73.26753562686426	32.702816009521484	0.6658315286916173
93	71.66758169973086	33.13686752319336	0.6733470106502678
94	69.34758267612939	33.22550582885742	0.6790830749238622
95	70.77116744001093	33.34636306762695	0.6701241053698694
96	70.57634023611301	32.602989196777344	0.6814421469372994
97	70.9817748217287	32.89472198486328	0.6734256037547667
98	69.1113799133369	33.06222152709961	0.6776068676329854
99	70.02865193309148	32.47633743286133	0.686419007719121
100	69.36732933739567	31.981813430786133	0.6824146389862874
101	70.21502285921683	33.153953552246094	0.6830567542036956
102	69.23466381468387	32.51555252075195	0.6665689636135602
103	69.24959290391091	33.94343948364258	0.6817009535264339
104	68.25279038537928	32.62972640991211	0.6820605636767505
105	69.17253591154468	32.42500305175781	0.6665832786642164
106	68.20438753516183	32.88391876220703	0.6869134855212374
107	68.3505778554998	32.41258239746094	0.6811638317124259
108	67.56303798725922	32.39329528808594	0.6778613725068038
109	67.50401008525684	33.04460144042969	0.6701306886573462
110	67.9333195553334	33.00597381591797	0.6838932928644478
111	68.30683517712247	31.68404769897461	0.6883945385924034
112	68.55869828278196	33.0069465637207	0.6640729059172082
113	67.97173595680388	32.56575012207031	0.6768374675460187
114	68.5251980042228	32.13446807861328	0.6829563887880216
115	66.33843043327118	33.40094757080078	0.6887293884786353
116	67.28708273941221	33.07228469848633	0.6746621826007053
117	67.06128872951886	32.113765716552734	0.6843923623416469
118	66.17826658871874	32.50736999511719	0.6884370161917152
119	67.06691792430242	32.67264175415039	0.6815169644660265
120	66.99459087815038	32.84132385253906	0.6733896485017418
