Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	72.79807781580713	34.59568405151367	0.6625104837344621
56	72.76690404587526	34.507965087890625	0.6567541712024741
57	71.95094087531109	34.59019470214844	0.6607994644509774
58	72.60687384194433	34.6080207824707	0.6591717206040357
59	70.97516674437138	35.22211837768555	0.6670999115376484
60	70.23692794536781	33.73211669921875	0.65653629957614
61	70.88751873343429	35.32454299926758	0.6617363215128492
62	69.99976974087646	33.90129089355469	0.6690600335877883
63	70.59143082597578	34.39214324951172	0.6573235399968921
64	69.43330507468451	34.398895263671875	0.6702861947698455
65	69.75793436125991	33.962642669677734	0.6650031110866351
66	69.60362152516348	33.59284210205078	0.6603955298872946
67	69.06460724867561	34.877647399902344	0.6746603042548668
68	70.23981216837156	32.5850715637207	0.670854399394127
69	69.09945384056103	34.15369415283203	0.6701355296308267
70	68.9142986563193	32.90861511230469	0.6715489102237927
71	67.9890773092577	34.502593994140625	0.6663730836000515
72	67.96294072998539	32.964027404785156	0.6696681294505777
73	68.03839505112141	33.68775177001953	0.6674557949889932
74	65.63173225698307	33.1632194519043	0.671468851606828
75	67.00543151712002	33.372371673583984	0.6617245380440957
76	66.46664633220385	33.55976867675781	0.6804189427319982
77	67.08169588149194	33.07400131225586	0.6705982893634233
78	65.15133765506509	33.35350799560547	0.6756221949877853
79	66.0544186102135	33.106502532958984	0.6743673117565763
80	65.29968438149567	32.91196060180664	0.6720393923993059
81	66.45390473949261	34.03911590576172	0.6572255151778943
82	66.85782262504515	32.641048431396484	0.6692771844681114
83	65.73660617364662	33.688358306884766	0.6753807521779418
84	64.06481071525114	32.65604782104492	0.6780663598422237
85	64.3441722397626	33.11161422729492	0.6802469680034127
86	64.55550487886373	32.80405044555664	0.675786893575931
87	63.578513948309464	33.30161666870117	0.679907643334026
88	63.99783924274432	33.09743881225586	0.6665488936610334
89	63.73795061967558	33.12493133544922	0.6714944190258804
90	63.53202060027386	32.81485366821289	0.6874764417853774
91	63.62148315501421	32.1193962097168	0.6793964628284089
92	62.962843437698666	32.936004638671875	0.6760421571153539
93	61.51978351002922	33.49767303466797	0.681719841369717
94	62.630360210206064	32.917240142822266	0.6812689428398555
95	62.43821595642213	32.38917541503906	0.6728519892603271
96	62.293339820214506	32.58203125	0.6768242899905922
97	61.44345543380816	32.321163177490234	0.6796085931316479
98	61.528156231841116	32.95414352416992	0.6841721850838648
99	62.72559732198448	33.02089309692383	0.6684195920967202
100	62.118930930058	32.32948303222656	0.6754315904898243
101	60.95353775502639	32.81111145019531	0.6898945072182335
102	60.605839787080356	32.43500518798828	0.6725249498961127
103	59.42401433107381	32.11406326293945	0.6757492026685983
104	61.015420698238906	33.05411911010742	0.6859572362300793
105	60.557474203047825	32.60749816894531	0.6776910068148626
106	59.12165470947375	33.05546951293945	0.6759402698936826
107	59.60572727904481	31.26339340209961	0.685447812116366
108	59.81183705002183	31.659202575683594	0.6848226535592171
109	59.053617594496686	33.027854919433594	0.6826988094035576
110	58.327866168819554	32.40333938598633	0.6730845988270237
111	60.27659234994206	31.413753509521484	0.6721365193984886
112	60.10726834107812	34.13631820678711	0.675700004213776
113	58.82605643459206	31.427276611328125	0.6894035450084731
114	58.52108527568461	32.023841857910156	0.6844638506711254
115	59.16402044866292	31.98368263244629	0.6783184397478933
116	59.9783795071737	31.937915802001953	0.6882844660912756
117	58.27596122172953	31.908283233642578	0.673250751935424
118	58.6131317102805	32.0046272277832	0.6904416459465145
119	57.76731179576606	31.94874382019043	0.6825037394044322
120	57.79776961439964	32.357418060302734	0.6765426801826627
