Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	95.24602513805395	48.188961029052734	0.5605112421685369
43	95.13034346089258	47.65986251831055	0.5642784202764369
44	94.70330227249177	47.34440994262695	0.5726428113983402
45	93.73088038785895	47.2293815612793	0.5677923976687502
46	93.5550108701878	46.69895553588867	0.5709005784117841
47	93.23527838897192	46.63987731933594	0.5736682376432232
48	90.72973183930146	46.1290397644043	0.5727405747303247
49	91.05188467838312	46.275333404541016	0.5772384396400152
50	89.23566626178783	45.844844818115234	0.5728597070005824
51	90.24346288369757	46.02955627441406	0.5705732907172425
52	88.5620813527309	45.60811996459961	0.5734698323821275
53	88.24734737754055	45.41073226928711	0.5786749687148229
54	88.04978169923078	45.15154266357422	0.5771859562821817
55	87.53004839512654	45.013492584228516	0.5821668270257317
56	87.87362549770911	44.87448501586914	0.582631980755604
57	87.0462410842489	44.783241271972656	0.5793445732707442
58	86.75724080642759	44.75072479248047	0.5835345285304387
59	85.6309125949372	44.23506164550781	0.5849042214568763
60	86.12399248746996	44.12192153930664	0.5833476209803544
61	86.49300445529313	44.22547912597656	0.5873754430268097
62	83.68465387273054	43.98323440551758	0.5894158744802527
63	83.03562792591636	43.748023986816406	0.5863622571012371
64	83.10379488919175	43.9056396484375	0.591914780415042
65	82.39856251651925	43.10511779785156	0.5919089098689964
66	83.11472596458228	43.68996810913086	0.589283376012222
67	82.26940131698755	43.33396911621094	0.5904702993948069
68	83.08808218787547	43.04082489013672	0.5922938009095778
69	81.99517976527302	42.563743591308594	0.5948008800734584
70	81.8187038007454	42.94895553588867	0.5993282742200912
71	80.12582114556771	42.70315170288086	0.5942704457628734
72	80.86164768646834	42.69479751586914	0.5955985281801913
73	79.8792267327344	42.75389862060547	0.5966697679572971
74	81.12808714303657	42.16370391845703	0.5983704064922625
75	80.00598142071807	41.952632904052734	0.5971350498940661
76	81.98101142317971	42.1807975769043	0.6006916610729476
77	79.72536113936282	41.6668586730957	0.6018866223470655
78	78.86986923439807	42.26483917236328	0.60048082371368
79	80.11498349072123	41.866600036621094	0.6033836897707807
80	78.75005015007515	41.69084167480469	0.6035126484896387
81	78.54587733924376	41.27237319946289	0.606596494314961
82	78.98377812857166	41.32978057861328	0.6047737626570828
83	77.50111935258792	41.45863342285156	0.6081708582405968
84	77.83642145160704	40.94663619995117	0.6072411264277388
85	77.80604060958477	41.89324188232422	0.6098063246117987
86	77.82766725135805	40.58176803588867	0.6070860480402245
87	78.15214498744919	41.36726760864258	0.609628970183759
88	77.00725190261079	40.608070373535156	0.6136096686093605
89	77.57654754454214	40.79925537109375	0.6119428744683094
90	76.51861978278535	40.81254196166992	0.6173788844580078
91	77.40295247901385	40.99007034301758	0.6080378567994743
92	75.86276187935157	40.677852630615234	0.6128987601323171
93	74.40007548267099	40.492313385009766	0.6144627414815761
94	75.30832020401127	39.99990463256836	0.6170066162167461
95	75.79741699170927	39.78799819946289	0.6165448163309942
96	75.28679086357683	40.67484664916992	0.6199661994482616
97	74.75113354698507	39.82855987548828	0.618079432027238
98	74.30722245762271	40.93552780151367	0.6189704311334789
99	74.9778069534797	40.361541748046875	0.6149744010302578
100	74.83084585968216	39.595455169677734	0.6129775449778023
101	75.20705404732087	41.5510368347168	0.6147789586810372
102	74.38416504220513	39.00715255737305	0.6189446203495125
103	74.548712490911	40.90454864501953	0.6155449067046829
104	74.00293798845888	39.92036819458008	0.6108428389230793
105	73.63542586873783	40.163307189941406	0.6217536392855029
106	74.54673603468622	38.93136215209961	0.6223428559449701
107	74.33193675208364	40.50242233276367	0.6178411386486553
108	74.40079451459138	38.897335052490234	0.6219066609325496
109	74.19124050921766	39.80827331542969	0.6161253141972172
110	72.65156827763954	39.309608459472656	0.6203884283332836
111	73.12275269565791	39.574424743652344	0.6194922658551464
112	71.77299828667061	39.233192443847656	0.6232042066119718
113	72.47490096817033	39.4594612121582	0.6214491927478524
114	72.17948507288038	40.02446365356445	0.6164530525630892
115	70.66495402387146	39.609779357910156	0.617672166250729
116	72.39445174067565	39.772216796875	0.6206136884571635
117	71.11697236029713	38.995269775390625	0.6155324144036782
118	71.1038944614155	40.57686233520508	0.6195904200076104
119	71.69692096663236	38.75246810913086	0.6217288901998972
120	71.58873973715778	39.64248275756836	0.6226434483175372
