Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	114.4877626212833	43.75956344604492	0.5950007724745495
39	112.88261400935419	43.86791229248047	0.596735948569779
40	113.24093603266948	43.26692199707031	0.6050266769801667
41	113.61785041906435	43.48537063598633	0.6013705053613648
42	109.22985861876252	42.963375091552734	0.6024726736430464
43	111.11449099699335	41.9290657043457	0.6021299138525354
44	111.05533241082391	42.79747772216797	0.5982508020398589
45	108.77355473340958	41.89533233642578	0.6123880772396775
46	105.76689184191832	42.28464126586914	0.6058244643599054
47	107.3271797649861	41.403953552246094	0.614313404753538
48	106.22153859613512	40.95227813720703	0.616017145000832
49	104.66732144907654	41.97434616088867	0.613705385280423
50	104.98027737226586	41.363460540771484	0.6202601124299375
51	103.536378192069	40.7180061340332	0.599847790242492
52	102.31480791285344	41.98027801513672	0.6283758203207246
53	103.28268973831098	40.33837890625	0.6114455759478559
54	100.23372846355315	41.103790283203125	0.6210002767499547
55	101.80442239365536	40.787235260009766	0.629083491839775
56	100.16847337663427	40.033443450927734	0.6140082888582762
57	100.31013202620268	40.829803466796875	0.6293088083776633
58	99.50688222010237	40.507606506347656	0.6159658580032784
59	99.27153740740474	40.477317810058594	0.6213269307548884
60	98.44720879924732	40.197792053222656	0.6197464174441794
61	96.43786499966224	40.147796630859375	0.6212961681372537
62	96.74836712818646	40.00789260864258	0.6190725345548773
63	96.68860937647567	40.280094146728516	0.6243618341709629
64	95.94568372273407	38.98312759399414	0.6250492626966002
65	95.8806955037353	40.27229309082031	0.6241021266196038
66	95.8296062642839	39.630680084228516	0.6311162153432099
67	96.28582895354508	39.436378479003906	0.6263310915300883
68	94.24330058955015	39.772796630859375	0.6190154267673874
69	94.16267376163808	39.584957122802734	0.6371720681288342
70	94.99173491686976	39.94160842895508	0.6178690041174549
71	93.27837765131964	39.184513092041016	0.6323986286084472
72	92.59245150130361	39.3838996887207	0.6273079981756974
73	92.61095530465329	39.84559631347656	0.6267202136214436
74	91.88103379522204	38.71700668334961	0.6331306183974089
75	91.60999980420108	39.26850128173828	0.6344072578072327
76	91.23164032235198	38.94953536987305	0.6287239194328205
77	90.41733882640175	39.26282501220703	0.633709776384801
78	89.65332137689191	38.88450622558594	0.6317769141039143
79	90.08681274031483	39.352725982666016	0.6342905265257774
80	88.97797694704745	38.080963134765625	0.6404798154481534
81	89.42291832849807	39.29746627807617	0.6383947198177123
82	88.42277950323586	38.5152587890625	0.6273762277275328
83	86.17378624514069	40.12473678588867	0.6319869511437483
84	87.34688437901436	38.06657409667969	0.6384344989631591
85	87.53621976436959	39.29825210571289	0.6390527164062203
86	87.5176868743589	38.54450988769531	0.6391164132681015
87	85.56686557405129	38.57530975341797	0.6296161369796277
88	84.87729686654225	39.51954650878906	0.6404450220655594
89	86.37891741313469	37.73530960083008	0.6345938490828256
90	85.72465937443432	39.284908294677734	0.6404485810215902
91	85.20918987983822	38.31800842285156	0.627478564160644
92	86.61352108899234	38.38016891479492	0.6453155008009017
93	84.36340011825544	38.137062072753906	0.6332571825550922
94	84.31335344214233	38.315673828125	0.6416678125440559
95	81.97277309536427	37.98963165283203	0.6328787005393762
96	84.06709888732377	37.95946502685547	0.6401907672667777
97	83.27395471522064	37.31090545654297	0.636008486849486
98	81.64475067596402	38.36003494262695	0.6437943434536278
99	82.97393636402465	37.656558990478516	0.6349667400696155
100	82.59147125544739	37.9915657043457	0.6428587798318491
101	81.7027957309085	37.60078430175781	0.6447777984839017
102	82.00658585014881	37.35734939575195	0.6435729544777308
103	80.21142049139982	37.4091911315918	0.643643092179269
104	80.42630413935866	37.362464904785156	0.6400120110808541
105	81.02822950203893	36.92343521118164	0.6454968941447226
106	80.46125914891988	38.30949020385742	0.6431426570303622
107	80.3095757724616	36.62272262573242	0.6438622821858401
108	80.279552857839	37.95252227783203	0.6403376308044634
109	79.54779198422165	37.06095504760742	0.6479820259856098
110	80.40056335503873	37.40633010864258	0.6416965576283982
111	80.18606311703304	36.990394592285156	0.6474804749345467
112	78.67798919985165	37.50898361206055	0.647087935047855
113	79.63512138604104	36.163082122802734	0.6481818195591964
114	78.61686247515416	37.13432693481445	0.6481920915509441
115	79.35137318717251	36.3762321472168	0.6412953444377838
116	77.44483551271335	38.33065414428711	0.6483482130807104
117	76.69629521793718	36.78729248046875	0.6474033735335545
118	77.33556750596223	36.814552307128906	0.6491554245722778
119	78.55939375085534	37.35221481323242	0.6456754916681876
120	77.6678911160003	36.77607345581055	0.6484152514974226
