Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	77.95549887406737	36.68903732299805	0.645380511264949
62	77.89442466904927	36.525390625	0.6475928321053066
63	78.40941938029218	36.11124801635742	0.6469976186095308
64	76.38548121643409	36.61577606201172	0.6380090877315077
65	75.59004081826843	36.8516731262207	0.6366068980514492
66	76.84027863846867	36.754634857177734	0.638094352400689
67	75.35761675026583	36.751434326171875	0.6386489921459346
68	74.77183390067198	36.037723541259766	0.6480250330281931
69	74.83444034942771	35.64767837524414	0.6415511090878838
70	74.99375296977641	36.39147186279297	0.6514525161968029
71	75.221244449244	35.37701416015625	0.6442701721287796
72	74.02736464979293	36.597198486328125	0.6531744012924721
73	75.2509539841378	35.43610763549805	0.6490012475306123
74	73.7485512826756	36.58085632324219	0.6442612548480349
75	73.9595417624756	35.59950256347656	0.6514109771786432
76	73.27178907563069	35.264835357666016	0.6482473428118312
77	71.85509052981139	36.668739318847656	0.6557120462029153
78	73.81427435395646	34.936546325683594	0.6541661500902705
79	73.10579649457895	35.91432189941406	0.652644121847556
80	70.84135657610017	35.339569091796875	0.6562142788713468
81	71.55329762414608	35.53424835205078	0.6530831522196324
82	72.20034962814874	35.36395263671875	0.6443662496541446
83	70.65333573046962	34.91192626953125	0.6660844471923784
84	70.93946817268694	35.7104606628418	0.646742708258362
85	70.52366805459819	35.170982360839844	0.6620208134814982
86	70.71826697614921	34.951507568359375	0.6481479692539797
87	70.65896052524283	36.61532974243164	0.6587133713427414
88	69.55238967564166	35.2628173828125	0.6389825274345389
89	69.86369981255498	35.39814376831055	0.6572758736788922
90	70.0369118694974	35.342979431152344	0.653330338827417
91	68.04743550823443	34.89326095581055	0.6603587577174722
92	68.4949196317838	35.38548278808594	0.6537472188176991
93	68.763512031755	34.64397430419922	0.6593469994533362
94	67.93859420171755	34.43071365356445	0.6638296184620409
95	68.67944642855386	35.72616195678711	0.6494311356318198
96	67.82073425368118	34.59389114379883	0.6616702333701081
97	67.7940911587864	34.5600700378418	0.6575223436229669
98	66.42062626811571	35.4044303894043	0.6569207140202536
99	66.96398724311946	34.624839782714844	0.6571184479264618
100	66.46861061111564	34.23808288574219	0.6633077437073278
101	67.05877406126919	34.212371826171875	0.6617063719656615
102	66.70328591139439	34.4571418762207	0.6593768567555894
103	65.70473520873723	35.061317443847656	0.6602352915509736
104	66.24618162791788	33.778499603271484	0.6623753357716742
105	65.99978392417195	33.6430549621582	0.6670860762779399
106	66.98005799275798	34.99203109741211	0.6498717560899383
107	65.91636381198396	34.35158920288086	0.6638117824007866
108	66.06777116200362	35.40441131591797	0.6543215133092302
109	65.28857790962118	35.52488708496094	0.6584278876080036
110	64.63520769811407	33.68175506591797	0.6654994656408454
111	65.54534122423489	34.07621765136719	0.6630652953754584
112	65.45034615042921	34.937530517578125	0.6680729098664765
113	64.97522729276304	34.08439636230469	0.6567173171214615
114	65.01379487955893	34.50733947753906	0.6677021281113198
115	64.35863015008555	33.96219253540039	0.6639959119250858
116	65.07580007993323	34.710872650146484	0.6574044678166755
117	63.82652233201491	34.09157943725586	0.6573607539337242
118	64.77929185295575	34.40933609008789	0.666105744621138
119	64.17208462935687	33.44456481933594	0.6627674485838453
120	63.31773557438796	34.07715606689453	0.6616428183360614
