Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	78.21104640068292	37.852325439453125	0.6309465066859185
56	77.79907162309574	37.54150390625	0.6311143019258952
57	77.28112604889742	37.56293487548828	0.6349392974292055
58	76.77924433277575	37.25335693359375	0.6367187959202623
59	77.6028138983295	37.36256408691406	0.6317592767269209
60	75.87311973050853	37.2469367980957	0.644407241693328
61	76.26017717951119	38.19495391845703	0.637462501803193
62	75.68930822286612	36.91568374633789	0.634069813681509
63	75.23509075300576	37.275699615478516	0.6424392398069453
64	73.83987318644834	37.47648620605469	0.6449870577743878
65	73.73594039291883	36.993194580078125	0.6287991798449828
66	72.86390034932003	36.83970642089844	0.6528056262480609
67	73.11712409763066	37.83041763305664	0.6263657942674955
68	73.77000078176101	36.4251823425293	0.6526401237547467
69	72.07283666306276	36.061527252197266	0.6392119649649878
70	72.49639970050553	36.352638244628906	0.6447797609531374
71	72.40147541935129	36.797489166259766	0.6373227595527565
72	71.30406990503876	36.075660705566406	0.6514927818119254
73	71.08816441146752	37.05078887939453	0.6355169681624813
74	70.48807990161903	35.5	0.6449536578596428
75	69.32799083298956	37.16619110107422	0.6473172450548826
76	69.62652932485798	36.98411178588867	0.6375807334130376
77	70.05450520102332	35.7400016784668	0.6525354886804247
78	68.711138354443	36.197879791259766	0.652077033350742
79	68.93418972031607	35.47895812988281	0.637259740249864
80	68.70388839718264	36.33342361450195	0.6578337471195729
81	69.76386628297183	36.73598098754883	0.6497598237558063
82	67.80752582742193	35.41719055175781	0.6426711254872893
83	68.02208915387648	34.93655014038086	0.6501436831602692
84	67.52583102330229	35.85090255737305	0.6497292624572112
85	67.36847382889836	35.57774353027344	0.6548620412911276
86	66.26533658019322	35.97168731689453	0.648775461597673
87	67.71293785892826	35.88376998901367	0.6584402440297338
88	66.55646633697297	34.99138259887695	0.6515029135752824
89	66.90119370357392	36.1113395690918	0.6493972413874085
90	66.28673073089921	34.70611572265625	0.6596464141441336
91	66.45057578922679	35.614967346191406	0.6511844509854136
92	66.64421897018839	35.458030700683594	0.6509299326070604
93	65.5117501943096	34.811195373535156	0.6488938179956032
94	65.23070927251231	35.761348724365234	0.6593866885373827
95	64.90539595631911	34.371829986572266	0.6601672365778769
96	65.22724635335778	34.575626373291016	0.6479669966043055
97	64.73797571657487	35.19249725341797	0.6621920200635355
98	64.04384033257779	34.5176887512207	0.655855708148592
99	64.64611743989342	34.282859802246094	0.6582402254679927
100	64.66265388883305	35.123714447021484	0.664756309668515
101	63.37515809055087	35.38785934448242	0.6576127959448641
102	63.84182396251028	35.06981658935547	0.6517344501568776
103	62.63982635713248	34.9948616027832	0.657414478637799
104	63.55645650945202	35.50086212158203	0.655302832437245
105	63.57775665754596	35.556514739990234	0.6567758062859107
106	63.745466030335194	34.82952117919922	0.6572249445059243
107	64.21385638679143	35.589744567871094	0.6526614544129957
108	63.72647037971519	34.604679107666016	0.6636177714280753
109	63.70135782590669	34.451568603515625	0.6544741575325933
110	63.35733139348932	35.66459655761719	0.6623604848967172
111	61.97104378335823	34.34709930419922	0.6622059569576809
112	62.91292166520958	33.82780838012695	0.6574879671822782
113	62.641730348626744	35.13958740234375	0.6595823743112241
114	63.14608947432812	35.38779830932617	0.6566554509241164
115	61.84618022637744	34.26091384887695	0.6585832659585914
116	61.90527192528466	34.542236328125	0.6544703236416639
117	60.856025380684756	34.30976104736328	0.6577929584184588
118	61.48848009231188	34.95722198486328	0.6656050901044492
119	62.63887415352833	33.783382415771484	0.6588721119203875
120	60.55001881900238	34.295127868652344	0.657809801149232
