Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	76.42303203602405	35.09598159790039	0.6468585335641716
90	76.33758938603415	35.9666748046875	0.6528193280651098
91	76.95061958745099	34.52273941040039	0.6484335819962985
92	77.56217685457788	36.306007385253906	0.6427209991827162
93	76.39003939691581	35.09603500366211	0.6511448209670854
94	75.70551654379294	35.54294204711914	0.6475364986640583
95	75.85571116457483	35.500701904296875	0.6446798986917905
96	76.451175900287	35.21074676513672	0.6556116072149916
97	74.81395064866967	35.07424545288086	0.6520486277604842
98	74.5587504745357	35.64816665649414	0.6472052433148268
99	76.6478039664872	35.490665435791016	0.6484949148937035
100	74.71988553366779	34.430870056152344	0.6501714051856258
101	74.35228368495704	35.610233306884766	0.6521703476684224
102	74.50063249132418	34.24241256713867	0.6527833071772865
103	74.68093084536437	36.253013610839844	0.6437296872934026
104	74.56896714004917	35.116058349609375	0.6516698928869844
105	73.40952375150245	34.45942306518555	0.6434818081815694
106	73.9711298669081	36.257171630859375	0.6539381240453565
107	74.42334874898015	34.04599380493164	0.6445744710031321
108	74.73774141132738	36.997154235839844	0.6542358733877667
109	73.41710342465296	34.697174072265625	0.6525108745683555
110	73.14604767986611	34.281700134277344	0.6499484487474348
111	73.9063416026064	36.47455978393555	0.652287707560546
112	73.32647320175427	33.96385192871094	0.6436959022119381
113	74.23584907109876	37.313926696777344	0.6494626607122223
114	73.46920240038003	34.249507904052734	0.6445839768207813
115	73.03239027526733	35.30650329589844	0.6567244690144118
116	72.99169034187175	34.687538146972656	0.6609203764004906
117	72.72194546745853	34.24205017089844	0.6494366546020182
118	72.64218455413483	35.114437103271484	0.6581591671723588
119	72.60792765654732	34.050193786621094	0.6486040142332843
120	72.08136811539288	35.73411560058594	0.6452215481189729
