Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	78.78912724242372	33.0355339050293	0.6905253659650299
80	79.0634276459034	32.127933502197266	0.6826569676082831
81	79.88777478322477	33.17588424682617	0.6914882178134365
82	79.34371599206355	31.540252685546875	0.6903244117362459
83	77.80139900789929	33.26752853393555	0.6945609239185463
84	77.44102421460174	32.098026275634766	0.6947700223935651
85	77.21897779148324	31.82014274597168	0.6905819447196396
86	76.47822338656769	33.01791000366211	0.6931563500347752
87	77.27830568940841	31.855562210083008	0.6867155797853022
88	77.06667505541397	32.12921142578125	0.6962854699634258
89	77.79468470996783	33.303001403808594	0.6870207621385793
90	77.6695585675706	31.698951721191406	0.6922800290321207
91	76.40401953942082	32.1922721862793	0.6904899988953489
92	77.21916502779005	31.841276168823242	0.683016111898163
93	77.53395865948269	32.23436737060547	0.6958579173038256
94	77.62500398292994	31.273530960083008	0.6913577102019369
95	75.40730487250471	32.5257453918457	0.6880635617544921
96	75.6053967781827	31.770238876342773	0.6878079798251667
97	74.6703802822259	32.83897018432617	0.6897572050624056
98	74.32325058581179	31.60669708251953	0.6833915882667033
99	75.7238902170332	31.889196395874023	0.6954851557424665
100	76.18076890442018	32.231048583984375	0.6773704419223409
101	76.77134972703197	31.366350173950195	0.7000240664024273
102	75.93631018883488	31.767425537109375	0.694578966871382
103	74.22269948528522	31.54889488220215	0.6851151671080924
104	74.87909023676886	33.313499450683594	0.6966605420118922
105	73.04736942780586	31.020814895629883	0.6927677997250447
106	74.0798341992346	31.131898880004883	0.6865967291623637
107	73.36752689857731	32.67768096923828	0.6974704003631058
108	74.18437000289175	31.135265350341797	0.6939389364912945
109	73.61030725974857	31.044870376586914	0.6928671733006787
110	74.54558257680893	32.0832405090332	0.6970896208217509
111	74.11142779252714	30.838058471679688	0.6947892493459465
112	72.78509462594398	31.094839096069336	0.6977851101529616
113	73.11712002213007	31.35235023498535	0.6990346859772749
114	72.57696977952249	31.585559844970703	0.6898350103251203
115	72.36590522883962	31.875444412231445	0.6906075294498176
116	73.26703875532934	31.136775970458984	0.6909848513032382
117	73.313641738977	32.00078201293945	0.6885124028364559
118	71.9154155928469	32.61161422729492	0.6890658786809262
119	73.1483921318319	31.182905197143555	0.6881353228488157
120	72.99497139860058	32.244102478027344	0.6956417278331979
