Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	109.7994086281576	41.139896392822266	0.6112027845505412
47	108.55464403960751	40.35515213012695	0.6253370484747788
48	108.15801713549372	40.30121994018555	0.6249329193894873
49	105.27883904915889	40.3061637878418	0.6193218722873585
50	105.50500109014774	40.10783767700195	0.6239966594967189
51	105.06223303370223	39.08846664428711	0.626664848106609
52	102.35681693625979	39.39828109741211	0.6324360325877991
53	103.99266995305526	38.5720329284668	0.6304137235400716
54	102.31282272731694	39.661556243896484	0.6298586585548721
55	102.07704051342057	38.377254486083984	0.63021648407432
56	102.13530945240957	38.116878509521484	0.6356978570012147
57	101.1542117209143	38.7578125	0.6305394407417568
58	100.5473991016587	38.54736328125	0.6312353045044781
59	100.90679220554411	38.54783630371094	0.6314931410194322
60	100.28421327733129	39.15879440307617	0.6392152446471817
61	100.11426192489225	37.28507614135742	0.6328830639498724
62	99.13947550831477	39.82575607299805	0.6393410333921057
63	98.12525363714603	36.80091094970703	0.6382330282063069
64	99.03137497689491	38.250946044921875	0.6439237388747753
65	96.09394158542037	37.38800811767578	0.64338111685947
66	98.28722987126952	37.73910903930664	0.641657486400268
67	96.27491532413917	37.924537658691406	0.6416455750243096
68	96.06190254342938	36.83317184448242	0.6451046035687505
69	94.59190708841017	37.98548889160156	0.6430914994090114
70	94.54489183906263	37.032752990722656	0.640187200729144
71	95.94112240987948	37.778648376464844	0.637260352417832
72	93.92832969390548	36.904296875	0.644788364533482
73	93.61535094811768	36.547454833984375	0.6448814506857485
74	93.30861195397105	36.89036178588867	0.6460811165181508
75	94.78264959987335	36.792686462402344	0.6421965990441891
76	93.48312688195148	36.7918815612793	0.6482563311232865
77	94.3413658960196	36.65039825439453	0.6488695941951848
78	92.90889398810953	36.56621551513672	0.6442704494951066
79	91.68200292884036	36.64131164550781	0.6472682695283724
80	93.0058721620497	36.244991302490234	0.6450729784221457
81	91.60663367297683	37.1612663269043	0.651412006376385
82	90.46733026515192	35.62947463989258	0.6465707983087401
83	91.91904398839372	36.06161117553711	0.6549560232011395
84	89.23641615663301	36.01211929321289	0.6478509447235965
85	90.78305481483079	35.920650482177734	0.6540743757545765
86	90.67523366955001	36.574378967285156	0.6545502986776739
87	89.90073217524761	35.29363250732422	0.6485888199522684
88	90.67527717605704	36.909732818603516	0.6566992954927339
89	88.64468157520383	35.79429244995117	0.6517214625134463
90	88.63271130147011	36.17154312133789	0.6537426801253798
91	88.46070205589416	35.78133773803711	0.6547801308625425
92	89.88912286085919	35.90671157836914	0.657075779577768
93	88.64787778151977	35.53984451293945	0.6472530460283189
94	87.58152565803468	35.861454010009766	0.6494914329746599
95	87.32511153433556	35.398231506347656	0.6571659738946867
96	86.85125436229889	35.10686492919922	0.6581396071634372
97	85.17220430495837	35.667816162109375	0.660395728138641
98	85.04621530178011	34.77297592163086	0.6575184273605167
99	85.11841299186383	35.54289245605469	0.6572504099085544
100	86.30051471888686	34.906898498535156	0.6598596935935882
101	85.59849719988411	35.02877426147461	0.6583411911991974
102	85.8785391826984	34.42932891845703	0.6619986088659519
103	86.26589354478142	35.03352737426758	0.6548885918507334
104	82.98536615177426	35.10932540893555	0.6628876627602691
105	84.3229682298963	35.552894592285156	0.6567346858647498
106	83.94779626194305	35.3395881652832	0.656331659589327
107	82.75288236202584	35.00279998779297	0.661760665718036
108	82.52637278512204	36.33823013305664	0.6571328728739042
109	83.54070575202581	34.48739242553711	0.6604353330553573
110	84.95198774267315	36.182395935058594	0.664112143367095
111	84.23300725195215	33.80199432373047	0.659603178604161
112	83.95221746618486	36.47280502319336	0.6609645716215682
113	82.57540791863586	33.437686920166016	0.662470318295397
114	82.95870976940161	36.00422286987305	0.6552932547621453
115	82.08352830629369	33.88633346557617	0.6609686766786916
116	83.66142759338065	34.907108306884766	0.6580212091643663
117	81.94337369168608	34.162960052490234	0.6571786222266985
118	82.69129777117973	35.23638153076172	0.6604415206608166
119	81.84357311179608	34.29367446899414	0.6555211562634229
120	80.73206033768578	34.31654357910156	0.6614321693230325
