Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	106.33185080516944	39.310665130615234	0.6158742688565075
52	103.96404962652824	39.00517272949219	0.6157082440445241
53	104.05414683229041	39.38872528076172	0.621001176228737
54	104.73828463207455	39.00822067260742	0.6214520342540923
55	102.90129723857387	38.230918884277344	0.6292186531523181
56	102.16870656556829	38.22429656982422	0.6318064988958152
57	102.12522113390996	37.76295471191406	0.6285412428158518
58	100.19891568182405	37.72058868408203	0.6259537222697538
59	100.959623481882	38.262271881103516	0.6330157677178762
60	99.98275110959099	37.38859939575195	0.6372180538679966
61	98.18791414956425	36.72461700439453	0.633141382090739
62	98.55662977612737	37.34275817871094	0.6393598240826429
63	96.52866350545001	36.42698669433594	0.6372025467381774
64	94.9629350233964	36.96994400024414	0.642574961903787
65	95.78026750272943	36.623592376708984	0.6358010589827264
66	95.48007046725357	36.461856842041016	0.6435307442572294
67	92.959446861484	36.57579040527344	0.6513422587236597
68	94.72984651113373	35.758934020996094	0.6420827549130114
69	92.19789266285278	36.174564361572266	0.6513528853857172
70	92.46902397126726	36.094058990478516	0.6490574273482899
71	90.83923661928196	35.389808654785156	0.6490154889103257
72	90.27365266053981	35.372718811035156	0.6503465155642552
73	89.27979500289996	35.24675750732422	0.6554230561621839
74	89.49899181556403	35.64274215698242	0.648478920011523
75	89.26238597035541	34.7695198059082	0.6447008722290761
76	87.64334205881926	35.9104118347168	0.6598537940691274
77	87.75577345404658	34.90366744995117	0.6585534725302302
78	87.71337997542416	35.36677169799805	0.6536391210333306
79	86.18672822773364	34.94655227661133	0.657456186215369
80	86.67169935791344	34.77125930786133	0.6575049800658236
81	86.73669156257488	35.233028411865234	0.6598487756186052
82	85.14094849179355	34.42149353027344	0.6572900389761908
83	84.40785452845061	35.2936897277832	0.6560834258728868
84	84.615078658494	34.47551345825195	0.6555414012447417
85	83.86467023669726	34.523075103759766	0.6571201694189279
86	83.81200612693497	34.38431930541992	0.6552494878572904
87	83.72712978160645	34.633506774902344	0.6620814263368495
88	82.29262814014743	34.270660400390625	0.6569866248717102
89	83.07061481223909	34.655948638916016	0.6591738651495676
90	81.7493896610763	33.99728775024414	0.6546363439505618
91	82.73034631521183	34.31496047973633	0.6637263499098448
92	80.84387900696416	34.07345199584961	0.6566282961390496
93	81.28978159204009	33.461036682128906	0.6672368685522772
94	81.65933814867513	34.3339729309082	0.6608041008626404
95	81.18861659493841	33.59246826171875	0.6577776859490955
96	80.21084204939139	34.99091339111328	0.6629340448540627
97	80.32699630187346	33.18634033203125	0.6620442613166478
98	80.81000223085067	34.31119155883789	0.6580437495790254
99	79.04000377394567	33.95377731323242	0.6644245416052914
100	80.20724561976084	33.18259048461914	0.6668986288798553
101	78.87568014950621	34.35399627685547	0.6654751674040301
102	78.61764027237065	33.02876281738281	0.6610894357554515
103	78.88053482769585	33.834632873535156	0.6676550941148995
104	79.93016558583749	33.787864685058594	0.6703282196994528
105	78.81001231080604	33.146183013916016	0.669421506732744
106	78.25478503976808	34.65815734863281	0.6699405880104592
107	78.30047703579231	32.82723617553711	0.6603766663735285
108	80.31738610337024	34.01826095581055	0.6704929246621886
109	77.14021686547977	33.86646270751953	0.6624011494938413
110	77.75017563832908	33.48752212524414	0.6716228977884577
111	77.24790630626657	33.74631881713867	0.6669862438501034
112	78.44160841477913	33.09226989746094	0.6713793929293844
113	77.19357749916762	33.653724670410156	0.6703081587879519
114	76.58953453390183	32.987388610839844	0.6662497915325278
115	75.94490683141213	33.888492584228516	0.6618690610810786
116	76.4323218962851	33.61686706542969	0.6733884677555804
117	75.36754123849146	33.08673858642578	0.6630556555556884
118	76.53154112143567	33.18967819213867	0.6680417467266435
119	76.40845533293687	33.0556640625	0.6645855119404415
120	74.72852376062971	33.41554641723633	0.6677757804162938
