Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	66.42598290512805	35.68815612792969	0.6546079609760881
83	65.61642741110866	35.74137496948242	0.6611256283016849
84	64.93917529616603	35.20585250854492	0.6537270112440422
85	64.48383869404277	35.45423889160156	0.6587630069731719
86	65.13237797327427	35.46006393432617	0.6566059071724145
87	64.77463555610338	36.183387756347656	0.6600066044879227
88	64.81312987406781	35.092533111572266	0.6472758863105873
89	65.20027857418158	36.00580596923828	0.6507182566962526
90	64.80030917066681	35.45411682128906	0.6525567702867986
91	64.98559816393352	35.05365753173828	0.6578068525401871
92	63.76938794479558	35.17792510986328	0.6542588785994607
93	61.96054993461436	35.60248565673828	0.6633361576814374
94	62.798692278395514	34.83835220336914	0.6648300146918392
95	62.54994401985136	35.39704895019531	0.6559692034337217
96	62.70305025926073	35.01115036010742	0.6608627853547776
97	62.23961641283037	34.96950912475586	0.6625947524224846
98	62.70858717457891	36.31300354003906	0.6549940717948312
99	64.02152342308494	35.58613967895508	0.6393652477584854
100	62.539167659768914	34.629920959472656	0.6570560607000708
101	61.213730934745975	35.17475509643555	0.6659403534407176
102	61.15355565122558	34.76014709472656	0.6642433350170799
103	60.38908652089334	34.64859390258789	0.6558919715161088
104	61.494741978932474	34.30008316040039	0.6659283954984211
105	61.265831928752746	34.878204345703125	0.662892535119494
106	60.03970710646794	35.077796936035156	0.6605682111762471
107	60.26787064541419	34.366798400878906	0.657887872185896
108	60.655566628112176	35.038856506347656	0.6544457287447183
109	60.59140668638019	36.13154220581055	0.6544662846387337
110	59.917882767902114	34.505653381347656	0.6597882261226552
111	60.965969785951195	33.38581085205078	0.6634068998366796
112	60.33058584848186	36.507503509521484	0.6543673098996345
113	59.97777726442616	33.80125045776367	0.6579949607690649
114	59.332283056740366	34.457584381103516	0.6625422607189022
115	60.1110556557004	34.71490478515625	0.6500815910220998
116	60.17387707729267	34.78582763671875	0.6707317039624006
117	58.951907640179186	34.29255676269531	0.6558648972104864
118	59.18980057654243	34.551475524902344	0.6687593255855769
119	58.29861043977449	34.415367126464844	0.6688614497219961
120	58.79042935684166	35.348392486572266	0.6546178978463758
