Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	102.63751550131738	44.3261604309082	0.5671126981211634
39	100.97398585483268	44.037208557128906	0.5643530873031345
40	101.72741000566383	44.5064697265625	0.5737640562459891
41	100.3566909950586	43.50291442871094	0.5760970530939392
42	98.68551042060177	43.45270919799805	0.5845040338881827
43	98.31734958919391	43.02417755126953	0.572773333921873
44	96.47525742229584	42.59359359741211	0.5838209673370472
45	96.73788545880511	42.376461029052734	0.5754087379889601
46	96.16484800073586	43.680908203125	0.5902674860989597
47	97.4237365319581	41.64255905151367	0.5856927533058531
48	96.51817326696228	42.10734939575195	0.589263980062961
49	94.4834756417805	43.02558898925781	0.5829199790288131
50	92.03010958331475	41.15280532836914	0.5989935260894687
51	93.9946619997522	41.43293762207031	0.5885950485432759
52	91.37414852131232	42.11392593383789	0.5855586061136763
53	91.0464826400685	40.71669006347656	0.5971749333176668
54	91.29181225641958	41.678348541259766	0.5944651030182962
55	90.186011174981	40.40475082397461	0.5965232608950367
56	88.77368319656375	41.018924713134766	0.5987396372731267
57	89.18115354614395	40.64778137207031	0.6006039689196785
58	86.18008365874486	40.14085006713867	0.6063331789259978
59	88.21032322255296	40.46997833251953	0.6088283515069769
60	86.95395419511695	40.072147369384766	0.6058834912054192
61	85.39601243298567	40.12979507446289	0.6056429165310826
62	85.76947402971182	40.27045822143555	0.6044915612200248
63	85.83028601173963	39.84372329711914	0.6034180940800714
64	84.66893048547968	40.16187286376953	0.6037102186351759
65	84.13964907388066	39.537445068359375	0.6073123009337931
66	84.32221524196102	39.9222412109375	0.6031923754297501
67	82.71845891169849	40.005374908447266	0.6197650766731376
68	82.48693760072781	39.44515609741211	0.6009500356739219
69	81.912996881441	39.70083236694336	0.6179359368364278
70	82.00694379326158	38.75115966796875	0.6098334432896227
71	81.04102596251361	38.86569595336914	0.6184199215407628
72	79.70211394689802	38.9146842956543	0.620971790804423
73	79.53101942558963	38.66079330444336	0.6198626020938863
74	79.42630411954649	38.818397521972656	0.6183425764725222
75	79.75429819899969	37.8952522277832	0.630117774096696
76	79.33398793333458	38.5863151550293	0.6203045137142653
77	79.04503610481585	37.84234619140625	0.6325184709593027
78	78.0163862656661	39.376766204833984	0.6164337096063123
79	78.55017016197121	37.73329544067383	0.6297052772688788
80	77.49714852583496	39.55950164794922	0.6238336345803076
81	78.22850632796705	37.93230438232422	0.6191805928244256
82	78.14029017359398	38.08547592163086	0.6363199711288404
83	77.65538938004404	38.09819412231445	0.6236588416671593
84	76.74990833180848	37.460445404052734	0.6330603203242747
85	75.69371730035013	38.0178108215332	0.6205883609674465
86	75.70566914910461	37.216793060302734	0.6294706701738614
87	75.56675275192448	38.06413650512695	0.6364176127045369
88	75.53098720040715	37.06144714355469	0.6259727714445313
89	74.91814853112277	37.90433120727539	0.6359250974073776
90	75.75074294384679	37.008026123046875	0.6248037272014699
91	73.85824188410048	37.810855865478516	0.6345877115820209
92	72.42664791540142	37.812984466552734	0.6224976280973278
93	73.39629649513915	37.25792694091797	0.6322182314857239
94	72.63681551162792	37.455047607421875	0.6342484276886614
95	73.25753173281582	37.271217346191406	0.6407062100744778
96	71.56517210431565	36.76411056518555	0.6351133905433929
97	72.37146304446311	37.400787353515625	0.6383533381731689
98	71.1161624506226	37.30547332763672	0.6412981729527955
99	73.01558309486309	37.13604736328125	0.6274773532899466
100	71.2394290047042	37.831844329833984	0.6378001039294435
101	70.64387309917913	37.286712646484375	0.6262269922442713
102	72.08247279911626	37.71585464477539	0.6404855763724449
103	72.34245281949629	37.56216049194336	0.6314930753621627
104	71.26557481781546	37.01020050048828	0.6266666368823407
105	70.40271129074421	36.98412322998047	0.6402132042432871
106	69.65221286327053	37.354129791259766	0.6370147457950787
107	70.09739010522422	36.536376953125	0.6474631454796547
108	70.27318049136866	37.281009674072266	0.6192476212927471
109	70.47946970341641	38.07657241821289	0.640244254265719
110	69.07844261919222	36.75503158569336	0.639162566808721
111	68.74809286451884	36.909629821777344	0.6381444680321726
112	68.78270902956042	36.422706604003906	0.6398970702504949
113	69.20123858873492	35.863487243652344	0.6336193598170129
114	69.43756157930783	36.613868713378906	0.6451671725023014
115	68.13838256706134	37.14649200439453	0.6381797507571699
116	67.9254858136097	36.257301330566406	0.6393056019419132
117	68.47219356095361	36.73738098144531	0.6372539531754549
118	66.52179728504366	36.19302749633789	0.6493165818413902
119	68.05930155934918	36.139305114746094	0.6432403518483585
120	66.62064905860478	35.84476852416992	0.6447663917540993
