Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	83.22895834269288	39.4183235168457	0.6201313281351405
62	84.5746541429959	39.56047439575195	0.6151105028990391
63	81.6591344201007	39.22734451293945	0.619433424473777
64	82.9062972735526	39.528289794921875	0.6152217690155052
65	81.3014818583075	38.71390151977539	0.6209099006228772
66	80.42908820465478	39.1929817199707	0.6184232107663437
67	80.96539315556103	38.827972412109375	0.6174178488824705
68	80.8921295531516	39.000972747802734	0.6183113802359164
69	80.2181516170395	38.90597152709961	0.6221609499640579
70	79.0597282032212	39.48603439331055	0.6253014382274631
71	78.79624948461023	38.47003936767578	0.6172514168643813
72	78.1511143862227	38.85407257080078	0.6233979416878247
73	77.85769546061307	37.84352493286133	0.6236850767186902
74	75.80548929180746	38.35464859008789	0.6270608105366108
75	75.92617095168443	38.123199462890625	0.623341251402256
76	77.46182377364562	38.34272766113281	0.621069799017928
77	76.1348648515355	38.029991149902344	0.627290606742345
78	74.70355931015817	37.93981170654297	0.6289208146265286
79	74.96880435982033	37.73328399658203	0.6254531130442874
80	75.23758131120732	37.800865173339844	0.6295392703892362
81	74.58715021472022	38.20235824584961	0.6286003823672548
82	74.08826278403005	37.30955505371094	0.6290931760116806
83	72.76590292516212	37.89564895629883	0.6376535908191757
84	74.991332575019	37.19959259033203	0.6381396308531878
85	72.18706664936586	37.3576545715332	0.6291143350481064
86	72.29627319978125	36.6708869934082	0.6347038745026001
87	72.3592326201607	37.72991943359375	0.632170253213662
88	72.94400494406628	36.41061782836914	0.6325592372977002
89	73.06937808823953	36.94456100463867	0.6398497122615523
90	71.9562999434137	36.895233154296875	0.6332307111237135
91	72.78230215413794	36.21926498413086	0.6370771977904383
92	71.4268679552012	37.10746765136719	0.6442212118357212
93	70.84805948100743	36.31241226196289	0.6337308696197884
94	71.39753361606535	36.23106384277344	0.6369815581754749
95	71.49466382520482	35.81471633911133	0.6451763887695399
96	70.39178397351793	37.430076599121094	0.6421188327882436
97	70.76863903680156	35.69710159301758	0.6351778022614533
98	70.39194737134002	37.0202751159668	0.644874674723128
99	70.18188148705197	35.574825286865234	0.6502314404502314
100	70.53723495616619	36.30906677246094	0.6450271061167742
101	70.36036345731873	36.05597686767578	0.6425856002685756
102	71.13102919333248	35.27398681640625	0.6475986652137375
103	68.76803798466314	36.9565544128418	0.6451117461866313
104	70.09976259414745	35.538307189941406	0.6465760645229247
105	69.19639876762545	36.00483703613281	0.6462737448407988
106	68.71414361103605	36.627296447753906	0.6461295901330889
107	69.48371491407639	35.477561950683594	0.6418736327069022
108	67.91271604969647	36.589744567871094	0.644984316360655
109	67.6642440430398	35.585609436035156	0.647331400261895
110	69.76394188349109	36.230037689208984	0.6446106804263327
111	68.09028227639354	35.88170623779297	0.6445726341871334
112	67.78781404377818	35.70983123779297	0.6365060958229406
113	67.19874494188393	36.05147171020508	0.6491624871263263
114	68.84606788725775	35.04302215576172	0.6463695333043613
115	68.85930849258494	36.455955505371094	0.6484260374261192
116	69.11688379407703	35.64413070678711	0.6493700250274241
117	68.63838795050695	35.89072799682617	0.6445783714262261
118	67.74716740683579	35.150142669677734	0.6420599602808355
119	67.24974558676332	35.8729133605957	0.6497187335506044
120	67.56473835743805	34.789276123046875	0.6520190193116088
