Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	106.01753776657894	54.64228820800781	0.5156142058000357
49	104.70660544199673	53.348873138427734	0.5142460731700355
50	105.63692358190751	54.65998840332031	0.5126518275945715
51	103.33536643905076	53.656288146972656	0.5128078467897631
52	102.6332109576401	53.30223846435547	0.5196169405236353
53	102.23680169092934	53.45403289794922	0.5214645042779948
54	100.39456909261669	53.531402587890625	0.5185834029013499
55	102.68267294339533	52.291542053222656	0.5232792788063234
56	100.91464218061083	54.14291763305664	0.5234601577225875
57	100.76243269702373	52.30009841918945	0.5236258699173822
58	100.02512423667113	52.79026794433594	0.5219810143240982
59	99.13329186303946	52.30329132080078	0.5279666321654888
60	99.39973007758938	52.868289947509766	0.5254148863852864
61	98.17358292066626	52.217525482177734	0.5300656703808891
62	98.4351790941186	52.354881286621094	0.5229477657188866
63	97.17258620132982	51.97808837890625	0.5307172699754863
64	96.93032997324346	51.22103500366211	0.5290800951981139
65	97.76848837035013	51.93784713745117	0.5288266547307204
66	96.752273872466	51.75787353515625	0.5361224952736328
67	95.72204765762183	50.85015869140625	0.5304745374834889
68	96.63156356691967	50.975833892822266	0.5364611389427072
69	94.90964839159041	51.33268356323242	0.5394077937811108
70	95.39654647079068	51.08668518066406	0.5301786310046857
71	93.43467969755639	50.4681510925293	0.5415929415659423
72	93.38698382150254	49.94609832763672	0.5326320329347619
73	92.43139102782929	51.518192291259766	0.5345180846665398
74	93.3065102291342	50.55903625488281	0.5362420387181649
75	94.42788925085502	50.09495162963867	0.5307868712537659
76	94.11570008267005	50.94150161743164	0.5385219663064595
77	92.68851188589642	50.178627014160156	0.539654050308842
78	93.50503416178823	50.522823333740234	0.5380090170382356
79	91.9503146337027	50.222049713134766	0.5398313987489635
80	92.54421383200382	50.122650146484375	0.5350827329106908
81	90.92189445760337	50.73041534423828	0.5341624670638261
82	89.92548617227835	50.14407730102539	0.5307940500686791
83	90.6874888214938	50.083621978759766	0.5340113381256307
84	90.61170138428882	49.43360137939453	0.5455219560989771
85	90.68627091086042	50.585445404052734	0.5292786829696742
86	89.48060492145581	50.05991744995117	0.5339542287660587
87	88.8235295859551	49.648101806640625	0.5335425204381804
88	89.62976821342623	49.4039192199707	0.5391573164289587
89	89.98915493847514	50.19576644897461	0.5354675563371651
90	87.95203688881769	49.327388763427734	0.5376239825606896
91	87.5754573773345	50.35712814331055	0.533295618424128
92	87.59132658217827	48.948604583740234	0.5394566523900067
93	88.9010800418209	50.360137939453125	0.5257449132755916
94	87.66381404407878	48.74435806274414	0.5458771486483672
95	84.93674864246991	49.899269104003906	0.5345284320302724
96	86.54601674554918	49.727699279785156	0.5408133105983519
97	87.45801027023421	48.938777923583984	0.5303765418942702
98	86.00726149443521	49.592342376708984	0.5402851702855163
99	85.83838132845894	48.96802520751953	0.5365992070420469
100	84.94921645007999	49.19454574584961	0.544752926914416
101	83.70754080952375	49.13568878173828	0.5349337980170568
102	85.98969231804719	49.130638122558594	0.5406690810381323
103	85.960779066152	49.0285758972168	0.5368315906422922
104	86.18415727856603	48.13618850708008	0.5476760145004161
105	85.42328969265007	49.44511032104492	0.5379496609243359
106	83.8127852375619	48.73774719238281	0.5409894439191628
107	85.19801741259089	49.152957916259766	0.5412336979280125
108	83.15397501600278	48.88117599487305	0.5443704060262762
109	85.35029444851436	48.269718170166016	0.5435038799536934
110	83.04196592543998	48.98557662963867	0.5379201185375043
111	83.82067772921017	48.057376861572266	0.5463511484802737
112	83.72859675721459	49.03670120239258	0.5370216304794215
113	84.06953982013115	47.5533447265625	0.5422272110213577
114	80.89727473586684	48.57029724121094	0.5499207628922821
115	82.20429683161818	49.313167572021484	0.5417069980134991
116	82.55985814511496	47.918907165527344	0.5405223069715631
117	82.73438115304606	49.86711502075195	0.5453081605412761
118	82.48242862787667	48.277320861816406	0.5453002222995341
119	81.48232172378256	48.15410232543945	0.5486955093522962
120	82.35278338860793	48.75588607788086	0.5477440249407147
