Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	81.13952826744816	38.563411712646484	0.6147368876419684
42	81.74254021304071	38.55809783935547	0.62741360539095
43	80.80879784851552	37.783203125	0.6246675067562804
44	80.15222032357842	38.15260314941406	0.6227974399584503
45	78.93626825329653	37.10409927368164	0.6259217154347865
46	78.90782534204556	37.45917510986328	0.638591417234077
47	78.96288489552454	37.014686584472656	0.6303794829664114
48	77.55234868152311	37.25562286376953	0.6329894120254262
49	78.08876801288605	37.2880973815918	0.634596706526994
50	76.57044078416143	36.57798767089844	0.634569594674004
51	77.17061798286993	36.18360900878906	0.6346866168597197
52	75.51054388882731	36.88640213012695	0.6362433653711455
53	75.52358827473522	36.533634185791016	0.6355580200356631
54	74.49891124355571	36.765289306640625	0.6343042016843441
55	75.57314069827771	35.981101989746094	0.6426805000381425
56	73.57013529650925	36.617431640625	0.6344735667102653
57	74.45699600243638	35.550907135009766	0.6450503276883532
58	73.63936316065535	36.67661666870117	0.6432791555754267
59	74.54166524941313	35.45656967163086	0.6407682536904429
60	72.66546535624309	35.40092468261719	0.6504140280521885
61	72.1218994079139	35.967445373535156	0.6372841091189366
62	72.29419655476424	36.045440673828125	0.652238907827707
63	71.87171524795932	35.118099212646484	0.6428698607307634
64	71.92895181184917	35.667171478271484	0.6499384058467828
65	72.201720763395	36.20234298706055	0.6387464392121948
66	71.53495029699677	35.726688385009766	0.642974304434379
67	71.35989496603838	34.75192642211914	0.6534031811883344
68	70.29367215865567	35.17390823364258	0.6513476744586326
69	69.35459327091434	34.68102264404297	0.6534405319315211
70	68.05750720705366	33.99143981933594	0.6610780510813773
71	68.95564237978465	34.25315475463867	0.6568256744187801
72	67.63585490202621	34.75028991699219	0.6609082243070279
73	68.87401312867988	34.002079010009766	0.6525206522403346
74	67.46358704644881	34.453006744384766	0.6512712068311458
75	67.17622761005839	34.048988342285156	0.6598373893596607
76	67.33766286186865	34.23530197143555	0.6522751154644736
77	67.20819635231115	34.57615661621094	0.6572282509977811
78	67.00823936966246	33.99444580078125	0.664398903901952
79	65.66528218040696	34.025543212890625	0.6533734710287062
80	66.63793279794284	34.36195755004883	0.6645255693015887
81	65.46329925157946	33.40272903442383	0.6576604007718573
82	65.5311225646877	33.125492095947266	0.6626141759357654
83	64.95497537685075	34.77180862426758	0.653920479866792
84	65.33462330528039	32.76824188232422	0.6644567821605113
85	64.8886464655466	33.89540481567383	0.6644586340989856
86	66.03144426860344	33.965301513671875	0.6640338172573449
87	64.69631269500644	32.781517028808594	0.6604978589497925
88	64.98880850059862	34.94195556640625	0.6491111165611066
89	64.93125462597159	33.68043518066406	0.6674544754349805
90	64.58360293669965	33.29832077026367	0.6626705598749559
91	64.36079090939076	34.14503860473633	0.6599261012608171
92	64.04456072094885	34.21494674682617	0.6508690090722619
93	63.66408299671768	33.84954071044922	0.6641317609959712
94	64.01865887220258	33.433837890625	0.6588362476398806
95	62.63115095911822	33.33258056640625	0.6657740514722907
96	62.27508712471372	32.894325256347656	0.6553699787654532
97	61.69908133652591	33.99595642089844	0.6730057353000551
98	61.601707564901126	32.22649383544922	0.6637179552007262
99	62.92035356619386	32.83063888549805	0.6682614790697088
100	63.228989668641816	34.94247817993164	0.6528436803355675
101	62.361650029087	32.60027313232422	0.6675315509138812
102	62.10855314358518	32.89848327636719	0.6702923269451839
103	61.659554121684835	34.03464889526367	0.6657577561625129
104	62.01805567847073	32.95933532714844	0.6683885727268611
105	60.8561476580003	32.42012405395508	0.6661926085012861
106	61.354547937246736	33.854515075683594	0.6719649438026296
107	61.61833246904437	32.55514144897461	0.6625191802868584
108	60.948613918347995	33.2341423034668	0.6645498552365402
109	60.393124347974556	33.374759674072266	0.6642149590682466
110	61.426139601653446	33.30938720703125	0.660964056250509
111	60.295470308398194	32.79460144042969	0.6651892693879022
112	59.67150320083417	32.984230041503906	0.665371836057561
113	60.85005003291007	32.528953552246094	0.6721745172838031
114	60.50842820785177	33.612300872802734	0.6742707475794172
115	60.763325754630635	32.02316665649414	0.6693624640759801
116	60.29865671742382	32.0753173828125	0.6752590376885227
117	59.43619534603722	34.656497955322266	0.6612003649882773
118	60.28255959573357	33.44126892089844	0.6570678153733841
119	59.41456935396658	32.65266799926758	0.673077603819476
120	58.71976774380942	33.2487907409668	0.6661944960191872
