Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	98.53250809894303	48.425071716308594	0.5302048890636236
48	99.72227700811813	48.3896369934082	0.5407689851446822
49	98.69254241185031	48.14230728149414	0.5349589672424696
50	95.43202633350681	48.59433364868164	0.5354940836687313
51	96.26721345667927	47.472938537597656	0.5412005527867335
52	96.34179792606993	48.02450180053711	0.5473278461466565
53	94.26657856261674	47.52861022949219	0.5434070625699939
54	92.62173538634994	48.153968811035156	0.5380491845784834
55	93.77294167475277	47.72041320800781	0.5534664803477474
56	93.75040738746468	47.45199966430664	0.5401990198796067
57	93.46799292460848	47.834938049316406	0.5432292977318656
58	92.8041108482605	47.31522750854492	0.5452530189032451
59	94.51848584771396	47.420955657958984	0.5487703030230227
60	90.83873281621922	46.79411697387695	0.5453854387544564
61	91.33367800229023	47.43997573852539	0.5595675780152344
62	90.36275995073902	46.54084014892578	0.5521967280027881
63	89.68662672245665	47.096866607666016	0.5522320737478047
64	88.8515387967846	46.367408752441406	0.5545486514357005
65	88.16129106530573	47.629093170166016	0.5550999455777578
66	88.93662695337095	46.37776184082031	0.5492246754946853
67	90.11186944138746	47.28401184082031	0.5572585502905895
68	89.39431416221399	45.91910171508789	0.557173458158233
69	87.66859186640889	46.651893615722656	0.5505094584166608
70	88.07342448715985	46.729827880859375	0.5587721544269375
71	87.88775070904352	47.53239059448242	0.5400559884035894
72	86.79846865190925	46.04206466674805	0.5717843221917903
73	88.39237460479497	45.98433303833008	0.5538719231171408
74	87.93024710302308	46.19625473022461	0.5505524246516964
75	86.9711338672591	47.86346435546875	0.554369285545073
76	87.64872969402572	45.891788482666016	0.5500013576100041
77	86.35012942199502	45.49361038208008	0.5586977184434108
78	84.27880355565105	45.137168884277344	0.5566481671370733
79	86.005084318012	46.66661071777344	0.554655210584611
80	83.90435543260986	44.381263732910156	0.5690076381661056
81	84.62165033064194	46.12051010131836	0.5590393563269178
82	84.03152970996564	44.98861312866211	0.5579028909338957
83	85.70243876064173	45.39124298095703	0.5611297317804141
84	84.8322810271882	45.256736755371094	0.5553830081219195
85	82.59536837032772	45.66978073120117	0.5568390718271286
86	83.35620028852536	44.72068786621094	0.5615575053383511
87	82.20572769919951	45.44100570678711	0.5634150451703294
88	83.19436404619117	45.10242462158203	0.5533167332504174
89	82.03014866624179	44.88977813720703	0.5575647360194722
90	82.560284042273	45.430503845214844	0.5615011426577198
91	82.01652729554493	44.23949432373047	0.5584330769440595
92	81.52768613953224	45.75082778930664	0.5557553985298763
93	80.94248638268363	44.5233268737793	0.5592594181540539
94	82.01435514253232	45.96336364746094	0.560181195565399
95	80.80364649089252	44.61415481567383	0.5605654196510722
96	81.10276277984899	44.53597640991211	0.5532012948531337
97	80.34840487037592	45.290225982666016	0.5536197650276214
98	79.45797486963863	44.3734245300293	0.5671600445459172
99	80.53386272005996	44.64605712890625	0.557486354408591
100	80.64182179700562	44.30021667480469	0.5718980449491027
101	79.5644632893279	43.57097244262695	0.5616786224885726
102	79.67637807668017	45.347408294677734	0.5707090993854985
103	78.648109446966	44.115657806396484	0.562161197637015
104	78.82629775505673	43.77458953857422	0.5651106566542241
105	79.914765651439	44.83865737915039	0.5670198555042066
106	78.65101982545394	43.921974182128906	0.5655101138010327
107	78.36331683539532	43.79368591308594	0.5669641351581752
108	78.14757833828828	43.76201248168945	0.5639739211697438
109	78.18594841548253	43.77265167236328	0.5735670181005117
110	79.89786488789426	43.28409194946289	0.5681392009903555
111	77.28800377880991	43.635921478271484	0.572401969847743
112	77.66109834751721	45.341552734375	0.5551983223652994
113	78.46353390302758	43.55324935913086	0.5741662988680091
114	78.07954485167159	43.19980239868164	0.5629080962083478
115	75.74294018050502	45.00260925292969	0.5659511604162408
116	77.88001877114574	43.00897216796875	0.5697638968507924
117	75.61645681647238	44.13457107543945	0.5658345975785662
118	75.65347842867006	43.36408615112305	0.5707174256546914
119	76.56018259199188	43.446929931640625	0.5662813922942015
120	76.07315984435175	42.85785675048828	0.5708173989624805
