Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	100.978814306146	39.878536224365234	0.6256762051028641
46	98.26533069973534	40.095550537109375	0.6232945408764012
47	99.60603777200338	39.13058090209961	0.6319812679160292
48	96.99937337820285	39.01628875732422	0.6274043262372553
49	97.09440198991825	39.430335998535156	0.6231757578006285
50	96.64402409594732	39.54465866088867	0.6260450064799021
51	94.6145148347949	37.79899215698242	0.6366623103682236
52	94.51808068160379	39.48953628540039	0.6380360339818869
53	92.76744174005096	38.183555603027344	0.627122824059627
54	92.46489514995	39.07817077636719	0.6317994073525778
55	92.82508933582054	38.043312072753906	0.6331114253619566
56	92.19316769051878	37.5211067199707	0.6378501807137306
57	93.23488107326449	37.98468780517578	0.641563359422451
58	92.16668981548281	37.837806701660156	0.6408149345115876
59	89.52246922752802	37.9158821105957	0.6339664251827869
60	90.00032199085065	37.50264358520508	0.6369745827424187
61	88.36829278936102	36.97674560546875	0.6421534593939726
62	90.49281632026516	37.4011116027832	0.6405818061633487
63	88.05673295519136	36.72314453125	0.6418087287753613
64	90.12059713397379	37.04738998413086	0.643178666507633
65	86.70416310491619	36.91356658935547	0.6471267339397225
66	88.68511401181362	37.27598190307617	0.6411708612587513
67	88.47063259093159	37.186607360839844	0.634644701280501
68	87.69674440464611	36.666908264160156	0.65031159743939
69	86.36882967260398	36.04153823852539	0.645893359627753
70	86.26844122830936	37.152950286865234	0.6517904853733174
71	85.46631704090905	35.612125396728516	0.6421807032230323
72	85.78930266316048	36.92288589477539	0.6573664863732199
73	86.55006844080987	35.17976379394531	0.652119956528085
74	86.55213025368272	37.252925872802734	0.65136605362462
75	85.13414750194187	35.08258056640625	0.6536085129199931
76	85.59441529994099	36.40989303588867	0.6543192955253593
77	85.2140607780489	35.38685989379883	0.651388054519809
78	85.31715775441344	36.27857971191406	0.6532619834692852
79	83.7554830315024	35.0644645690918	0.65461541294385
80	84.40051185978534	35.79707336425781	0.6539199414729125
81	82.87201165856199	34.9801139831543	0.6584566110189323
82	84.29589768668696	35.94684982299805	0.653019280452846
83	83.07089859189831	35.21269989013672	0.6578943092332793
84	83.48522063443825	35.21976852416992	0.6628617502664758
85	82.59231713617145	35.139705657958984	0.6575348997964084
86	81.84903817502396	35.31818389892578	0.656593684482239
87	80.7397036830611	35.61334228515625	0.6577653782894266
88	81.63218276700852	35.80179214477539	0.6573588600385789
89	80.64948423004321	35.1151237487793	0.6543522149862172
90	80.59535609019638	35.51428985595703	0.6644336429961587
91	81.40598844447497	34.913143157958984	0.6572791221559061
92	80.30698503400752	35.814109802246094	0.6562758515822741
93	81.22900834690945	33.95283126831055	0.6617179983955104
94	80.30543629731912	35.650821685791016	0.6634491338005921
95	80.49164038035383	35.0322380065918	0.6624235290418882
96	80.8342239844444	34.787715911865234	0.664534876742097
97	78.52422482687167	34.84492874145508	0.6560490718677557
98	78.9485466790781	34.99207305908203	0.6597682661781262
99	80.4790785605672	34.60028839111328	0.6616270726163531
100	78.10079732723676	34.14497375488281	0.6628552479438945
101	78.41920080994076	34.51700973510742	0.6571326744406645
102	78.75036943588103	34.13789749145508	0.6618749360246461
103	78.87006152417533	34.43675231933594	0.6635140270086383
104	78.1620735293137	34.56977081298828	0.6624638622778288
105	76.96442145694948	35.066829681396484	0.662866430342166
106	78.42984964453136	33.53865432739258	0.6647937366762698
107	78.68960656276452	35.86467742919922	0.6578506666294816
108	78.19563185344053	33.37329864501953	0.6650342551163303
109	77.81412644686249	34.13424301147461	0.6748386187793374
110	77.4061924579348	34.34523391723633	0.6655321637637752
111	76.7954387725427	33.59820556640625	0.6624500720171077
112	75.65706027995721	34.38087463378906	0.6658419084600891
113	77.0339921253171	34.0688362121582	0.6694211235018456
114	76.41215283641725	33.70738983154297	0.6644181674418134
115	76.73796395497592	34.77961349487305	0.6662901294747537
116	77.4532910072219	33.13172149658203	0.6675018013817475
117	76.22522162272409	33.85151672363281	0.6633087545317399
118	76.32807853396424	34.34829330444336	0.6775897484570527
119	78.2517169560419	33.12675094604492	0.6736109198440479
120	75.6724229374107	34.94676208496094	0.6665503094942111
