Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	104.45307564036223	68.2513656616211	0.4575942915757673
104	103.04194781028212	67.62692260742188	0.4630670611339708
105	102.03938468487331	67.60316467285156	0.4624693525857001
106	102.41659906719097	67.59281921386719	0.46189512001447663
107	104.18932470454448	67.41767883300781	0.45904688629078355
108	101.9157067194064	67.62248229980469	0.4592163475462587
109	100.9005846988976	67.30005645751953	0.4650508702182904
110	100.92393773448049	67.01715850830078	0.4669195529663979
111	101.13676951425252	67.7411117553711	0.4601776487899757
112	100.65367303373884	67.46248626708984	0.4621201444169772
113	100.5184144306375	67.09891510009766	0.46295596617158496
114	101.5514608311018	66.54075622558594	0.46876877131157335
115	100.80195040526688	67.19715118408203	0.46352239990923993
116	99.92033113710615	66.79541015625	0.4665315726808608
117	100.33713459077232	66.47062683105469	0.4648343599326065
118	100.39613116972927	67.16871643066406	0.46503184915201035
119	97.90361003512794	66.37566375732422	0.46623593871809854
120	98.09175324005544	66.36209869384766	0.46736885657668253
