Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
75	86.17728314012228	35.74092483520508	0.6480162262889727
76	84.49335289197879	36.20619201660156	0.649615867101772
77	86.29709752827702	35.35819625854492	0.6580993340961635
78	85.38411260826464	37.18772888183594	0.6490917969028449
79	83.79243624627203	34.638671875	0.6542598899822248
80	84.14841744734827	36.341548919677734	0.6481666622505226
81	83.7310989724888	34.99003601074219	0.6578627909527252
82	84.28391646877722	34.772342681884766	0.6449720282659472
83	83.01786829920884	36.12498092651367	0.6595138719307955
84	82.91666863763629	34.94820022583008	0.6517408849840174
85	82.39154628756224	35.09465026855469	0.6477428527454171
86	82.35610750675308	35.888465881347656	0.655980459611025
87	82.56552906467633	35.153343200683594	0.648342929992662
88	81.10038466802614	34.334129333496094	0.6635263085624737
89	81.58326096458939	35.664974212646484	0.6514014766949212
90	80.00705034073658	34.67573928833008	0.6621518638095578
91	80.33551724794489	35.18504333496094	0.6598975428402823
92	79.98519580329534	33.76474380493164	0.6639410408504306
93	79.65293284924954	34.857582092285156	0.659998371484088
94	79.76047845912615	33.48637771606445	0.6560866779456459
95	78.12433791577963	34.80976104736328	0.6680046073739052
96	78.83344651310402	34.38713073730469	0.6504780236697907
97	77.23916104301553	34.33454513549805	0.67168831425532
98	77.49017335658162	34.03575897216797	0.6587128705505149
99	77.30063769338594	34.174232482910156	0.6584589315050063
100	76.85104402397366	34.667110443115234	0.663875273342931
101	75.78471823564867	33.704349517822266	0.6571698637736582
102	77.26068810026786	34.55595779418945	0.6667270761342391
103	75.82378593771043	33.42866516113281	0.6642423214081946
104	76.40300073941762	34.033233642578125	0.6629330929493088
105	75.51241433284734	34.29560852050781	0.6616166097753176
106	74.66688302447659	32.55216979980469	0.6709529745605038
107	75.97316718749454	34.834842681884766	0.667049645487585
108	77.32008506547746	34.26347732543945	0.6581795605413133
109	76.30237324110261	33.40739440917969	0.6600686700791482
110	74.90944258137147	34.70051193237305	0.6609986772223531
111	74.2437670080673	33.37458038330078	0.6656219661889957
112	76.57607794958712	33.82645034790039	0.666202113063105
113	74.50590902942925	33.8209342956543	0.6673425712613805
114	75.1808684274551	33.7497444152832	0.6648137012003279
115	76.29113731785645	33.338478088378906	0.6691093382463406
116	75.41029096560268	34.24578857421875	0.6642257147824031
117	74.96408316443798	32.99675750732422	0.668047601708709
118	73.42455698580771	34.559112548828125	0.671873459223994
119	74.69335430308372	32.7756462097168	0.6745637616404364
120	74.66089216906512	34.19648742675781	0.6692308397221525
