Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	79.74480696337213	39.26759719848633	0.6017186931594012
100	78.234202322566	38.182403564453125	0.6336395172851128
101	79.27105462608226	38.929561614990234	0.6180057142956313
102	78.55048104673257	38.19723129272461	0.6190879421087981
103	78.44552961477156	38.25223922729492	0.6258325433838742
104	79.60207776133049	38.69449996948242	0.619286223192102
105	78.63568220512163	37.608123779296875	0.6251326243998572
106	75.70533635378791	38.95375442504883	0.6234634586945055
107	77.80695113196371	37.416839599609375	0.6258895181705706
108	77.79161710993192	37.909881591796875	0.6252838164231281
109	75.97344130803627	37.95932388305664	0.6327976654652765
110	76.40125800090694	37.645416259765625	0.6267446791262273
111	75.91280631327325	37.58537673950195	0.6241646538137511
112	77.48348462489298	37.97018051147461	0.6309789963235639
113	75.93423577507843	37.45928192138672	0.6371718146285091
114	76.21928356709512	37.86022186279297	0.6253516579760838
115	75.66066562096651	37.52544403076172	0.6265020165521172
116	75.4662623914211	37.65913391113281	0.6340754352612362
117	76.77471435423902	37.557838439941406	0.6299178446021677
118	75.64581218964572	37.4422607421875	0.6293963780971525
119	75.49457389126161	37.03681945800781	0.6291644234389526
120	75.16049355566035	37.96847152709961	0.6351132013991875
