Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	75.28879127920888	33.841468811035156	0.6728645033898222
110	75.49479588597633	33.37174606323242	0.6780317108360124
111	76.28855660675302	32.475929260253906	0.6766475342248938
112	75.23834064142908	34.88780975341797	0.6757193919771212
113	75.24383320600255	32.925540924072266	0.6750930937848731
114	73.99368567021602	32.78669357299805	0.6772833509598629
115	73.91375094709018	34.45926284790039	0.6661973023154839
116	73.84898922153573	33.30962371826172	0.6719258872956279
117	74.31317288766165	32.63294982910156	0.6753772207303583
118	74.19482400423199	35.19816207885742	0.6754634360565605
119	74.68216764997896	32.80336380004883	0.6751387544513652
120	72.49413542806208	33.71754455566406	0.6789237544353509
