Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	59.11842388223956	33.56453323364258	0.664555782825854
107	59.979567373329985	31.724712371826172	0.6739297108515622
108	58.888115555503	32.91587829589844	0.6749035801616983
109	58.03113660946879	32.73193359375	0.6822889086846524
110	59.240163314371856	32.97507095336914	0.6724558405886044
111	59.28998565127286	32.70734405517578	0.6628496866872784
112	59.300623641943865	32.16609191894531	0.6701216752872675
113	59.45159372261821	32.585609436035156	0.6656100796794856
114	58.63025423813806	32.46974563598633	0.6743429007516957
115	58.77114708078289	31.936052322387695	0.6702120336206311
116	58.2717527148279	32.320281982421875	0.6702508403582773
117	57.91793158817057	32.72205352783203	0.6738232173845385
118	58.04328993555414	32.57400894165039	0.6693103460502308
119	57.561535057339434	31.987016677856445	0.6864024380037995
120	57.043993453347554	31.781801223754883	0.6723551117268086
