Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
106	61.259616353428015	33.48609161376953	0.6741281698901863
107	59.96530728123453	34.51725769042969	0.666123810898265
108	60.42856878959975	32.91016387939453	0.6757007782901199
109	60.14485947177905	33.60718536376953	0.6671636741921274
110	59.626010265568105	33.220481872558594	0.6742500232276047
111	59.626402618838604	33.74040603637695	0.6730415101678323
112	60.029511483531685	33.388545989990234	0.6629849088203066
113	59.2141826903764	33.197174072265625	0.6698506538715904
114	58.29910844333598	33.21030044555664	0.6732646691909571
115	58.87722379873603	33.75430679321289	0.6683266668301235
116	59.61769047590452	33.6093635559082	0.6852798311553492
117	58.98756468349958	32.75360870361328	0.6728272036460876
118	58.77589676350802	34.260623931884766	0.6664111493295222
119	59.18486400217398	33.83524703979492	0.677654461963672
120	58.37242632870816	33.481529235839844	0.6700205822659994
