Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	106.97758556440263	43.78837585449219	0.5619035862657191
49	106.31168703617654	43.83938217163086	0.5775124029143259
50	106.14506271051458	44.007389068603516	0.5559731740315909
51	103.12846311795944	43.62112045288086	0.5733414387275398
52	103.34182361221058	43.43513107299805	0.5694146480926974
53	103.1654459908688	43.68689727783203	0.5708659903626936
54	101.48443457520406	43.16611099243164	0.5781498805257881
55	102.96563260001786	42.65959930419922	0.5769499057046397
56	101.99680722426429	43.18391799926758	0.5709982641065142
57	99.31888218852586	42.54405975341797	0.5709057933886028
58	100.14618041937533	42.139686584472656	0.5801085960968023
59	99.66974459465169	42.80982971191406	0.5773467099585545
60	99.54685805649306	42.23635482788086	0.5756618423682291
61	99.0386202885423	42.2217903137207	0.580392334833114
62	98.4057259741741	41.66801452636719	0.5754853902921655
63	97.46249572262018	41.740455627441406	0.5785520129932666
64	97.60668949684842	42.014076232910156	0.5777463211521106
65	97.41604841585418	41.2422981262207	0.5819168013630752
66	96.28298984934933	41.808658599853516	0.5869834800088022
67	96.74634984522184	40.67137145996094	0.5893051146704669
68	95.8068626832503	40.91547393798828	0.5808167914767424
69	96.7328578022414	41.934566497802734	0.5884056644775697
70	96.20731659277136	40.44715118408203	0.5853782400196482
71	95.89800871299742	40.6629753112793	0.6014243270410404
72	93.36980963972343	40.43379211425781	0.5879648537082826
73	91.87761449871486	40.699886322021484	0.5936416919932179
74	95.90466517953764	40.72148132324219	0.5916390201151142
75	94.62711963811549	39.79071044921875	0.5987212247668875
76	93.01810346047884	40.9687385559082	0.6021517222730867
77	94.07363892797125	40.34017562866211	0.5929951583859635
78	93.51887197432593	40.4525146484375	0.6023074317378573
79	92.70995224405515	39.89223098754883	0.590036280783597
80	91.51206764441517	39.89896011352539	0.6045220297832781
81	92.34616336075284	39.56135559082031	0.6036007988625499
82	92.06353092983528	40.05192947387695	0.5879987915435576
83	91.26596307286967	40.34459686279297	0.606845103488653
84	92.23705382064229	39.26202392578125	0.606033001150285
85	89.70313620207585	39.3155403137207	0.5961608205746729
86	90.79264133778733	39.412994384765625	0.6067334248462432
87	88.80232176736935	38.57107162475586	0.6084107311199863
88	90.97769767875663	40.11609649658203	0.5957602393852663
89	90.17592885512913	38.54298400878906	0.6109401384098769
90	89.85807879029277	38.90502166748047	0.6073523121629252
91	88.43592968478094	39.57801818847656	0.6191659800408359
92	90.43905305574211	38.357688903808594	0.607643040851168
93	89.10976174352204	38.59352493286133	0.610557379182762
94	89.19551614727621	38.981178283691406	0.6091099969141928
95	87.20618230932	38.000179290771484	0.6128596207762637
96	88.77938062447095	39.84901428222656	0.6143619079082911
97	88.1728808517234	38.19735336303711	0.6100499485577212
98	86.59981950666378	38.74091339111328	0.6077647983417366
99	86.51187861374035	39.00331115722656	0.6127197732398807
100	86.90570636524673	37.854522705078125	0.6198695368285458
101	83.37901668510155	38.29722213745117	0.6139777260564437
102	85.32799229943194	38.47531509399414	0.6117463841154649
103	86.28906862161985	38.16182327270508	0.6191775505291759
104	84.67495341748233	38.65097427368164	0.6134126686789819
105	84.80345603100854	38.29606246948242	0.6167836350310316
106	84.31013124840409	38.00442123413086	0.6147488939599945
107	84.63314744732858	38.463504791259766	0.6105817486887753
108	84.04122050746271	38.6411247253418	0.616631626028785
109	83.17126864468942	37.84825897216797	0.6048136559773026
110	84.62061368226205	38.044288635253906	0.6232562485690121
111	82.86778848996919	37.84345626831055	0.6076328143182137
112	83.10967203127022	38.19596481323242	0.6241755338824654
113	82.07641154285616	37.88335418701172	0.6088994035267514
114	81.86033402428627	38.331172943115234	0.6165149610370035
115	83.18921602760248	37.504268646240234	0.6134212412068828
116	80.27738666897362	38.145931243896484	0.6134510468169894
117	82.05062206397261	37.92961883544922	0.6165967285340372
118	81.99412525553603	37.6217041015625	0.6154502670479729
119	80.74643649615136	38.302913665771484	0.6174057757134616
120	79.8536938631644	37.16297149658203	0.6200841252707416
