Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	82.09885049909187	37.95516586303711	0.6157598453101463
85	80.66286357386896	38.93512725830078	0.6170007246926812
86	82.0268593078709	38.19708251953125	0.6164713383155644
87	81.9075332183872	38.36024856567383	0.6226354451579885
88	80.1059754483727	38.44823455810547	0.613307202980253
89	80.72139324242033	38.71879577636719	0.6223104993371983
90	81.27533587406006	37.922584533691406	0.6074161104941805
91	79.24248540847125	38.52153015136719	0.6223459289507507
92	79.95475709879722	37.72179412841797	0.6215703483597056
93	78.11278564234507	38.00638961791992	0.6184053699942357
94	79.78510773818658	38.05158233642578	0.6242893401414519
95	78.56205783260731	37.33183670043945	0.6229443554395714
96	79.38935506567476	38.04529571533203	0.6193114139039773
97	77.80199115412438	38.4397087097168	0.6179135590504236
98	77.57941580303356	37.56257247924805	0.6270855735157395
99	78.67699949026695	37.97748947143555	0.6157835793462396
100	78.80045916828662	38.16750717163086	0.6209331857657453
101	77.75343045144372	37.53083038330078	0.618949692606379
102	77.36452640066324	37.88239288330078	0.6162638786363428
103	75.6008294748785	37.42527770996094	0.633939260889657
104	76.61471891418142	37.606693267822266	0.6185578837951082
105	75.89413346938967	37.536468505859375	0.624961513127399
106	76.66537526414409	37.08498001098633	0.6263815827072501
107	74.09221599776126	37.957088470458984	0.6219825281159896
108	75.13382372697087	37.03377914428711	0.6308674028120166
109	75.27125612442089	38.535743713378906	0.6137787721753152
110	74.69560204534315	37.40013885498047	0.6230294003598575
111	76.25157132529829	36.92238998413086	0.6315578467605614
112	74.06008093436613	37.5771484375	0.6220047513828869
113	72.85621050579958	37.78938293457031	0.6217858997646903
114	75.25138252690411	37.32311248779297	0.6257119196099709
115	74.62748272761098	37.82267761230469	0.618503352186468
116	73.88158422999129	37.020530700683594	0.6315051633250347
117	73.55861076524067	37.14509963989258	0.6234017083605881
118	74.35710086246078	37.594688415527344	0.633020288587537
119	73.9562388843462	36.85006332397461	0.6257807908608417
120	72.0214696794915	37.81547164916992	0.6240099727027929
