Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	73.28330122121687	36.114078521728516	0.6341193683821049
103	73.4532161602484	37.067657470703125	0.639496432911024
104	73.13989385976764	36.331844329833984	0.6293242138672225
105	73.25728952285291	36.473636627197266	0.639127630939026
106	73.94760337985014	37.03651809692383	0.6294138868304361
107	72.3718912340262	35.926025390625	0.6401682462017654
108	73.03139544867658	37.436649322509766	0.6325874297313537
109	72.97741761422141	35.93779754638672	0.6443423942795228
110	72.44308129646433	36.655845642089844	0.6353646682040383
111	72.09312282346201	36.198543548583984	0.638010791240323
112	72.24401434665029	35.8211669921875	0.6383018766385944
113	70.90308487420117	36.118473052978516	0.6358634718428543
114	73.56550110525964	36.52204513549805	0.6352450582205312
115	71.96068782426379	35.611854553222656	0.6385002050395762
116	70.96642444064906	36.74759292602539	0.635969148532742
117	70.78293479815248	36.425071716308594	0.6317429638738928
118	70.49195860996592	35.77073669433594	0.6415385454957281
119	70.28152620901804	35.791011810302734	0.6350675046282273
120	69.86240844145861	35.92745590209961	0.6447028847492476
