Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	77.36508701649826	36.50343704223633	0.6414832186612777
96	76.36069802480014	37.4576530456543	0.6345500896683335
97	76.08700681694513	36.38078308105469	0.6435877364983534
98	75.12209263296236	36.87595748901367	0.6387681618988446
99	75.89024534718634	36.495887756347656	0.639846940773165
100	74.79106066080183	36.265079498291016	0.6359418491020772
101	75.37261026184751	37.47433853149414	0.6368269312178065
102	75.05488558142197	35.844940185546875	0.6476949422229635
103	73.86126920803831	36.750308990478516	0.6470053452097543
104	75.17936796756673	36.130821228027344	0.6398842199658779
105	73.42775883893452	36.445091247558594	0.649235716934688
106	73.1424401427799	36.611698150634766	0.6332493072954009
107	73.835342033528	36.320003509521484	0.6455566681568853
108	74.37861657758567	36.266300201416016	0.6435366442841015
109	73.25260633541643	35.826820373535156	0.6352921298554908
110	72.87065512932786	36.14569091796875	0.6522195968032006
111	71.98052093697149	36.064476013183594	0.6399129772154463
112	73.32375315812868	36.191253662109375	0.6533451290932611
113	71.81284737741758	36.30470657348633	0.6519042379541975
114	71.62215534532153	35.92778778076172	0.6334862738597535
115	71.98439835274489	35.852622985839844	0.6583300314278305
116	72.64269054678428	35.25934600830078	0.6461552917818618
117	70.91652406479439	35.69266128540039	0.6521887765005075
118	72.60477174033461	34.99225997924805	0.6583830870331175
119	71.44822421341847	35.51132583618164	0.6498291524355309
120	71.5881695178843	35.481510162353516	0.6473017410820681
