Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	96.21558101219381	41.50148391723633	0.6019779320487538
46	94.12967314505593	41.63426208496094	0.6126270524303605
47	95.81821560318475	41.48482894897461	0.6081057420396713
48	94.6286967888758	40.437686920166016	0.6126157985021479
49	93.36119196584141	41.151756286621094	0.616157263970018
50	91.3593079757605	40.48769760131836	0.6150987494250937
51	90.58164232918847	40.34165954589844	0.6221358032026983
52	91.63545112208496	40.52373504638672	0.6161933180373161
53	91.97378033872202	39.88728332519531	0.6217834385355271
54	90.64047277658504	40.30307388305664	0.6259657230025828
55	87.37845422570967	39.79574203491211	0.6155154921871491
56	88.29108446410285	40.22316360473633	0.62246886640564
57	87.76718029520083	39.22732925415039	0.6221832955424718
58	88.79786206295167	39.58366394042969	0.6304599396197741
59	88.41215792780412	39.19184494018555	0.6210750177498545
60	85.65023217407254	38.9401741027832	0.6307495910866114
61	85.14566726701649	39.532989501953125	0.6288577445753702
62	85.41478617411747	38.562477111816406	0.6259168514703333
63	86.21187477530263	39.190589904785156	0.6347109014845244
64	83.24642778016161	38.120140075683594	0.6312461660454844
65	83.47199618081426	38.911521911621094	0.631714929081798
66	83.74940418032477	38.56584167480469	0.6312841472675962
67	81.8057461897639	38.685020446777344	0.6335179473977429
68	82.04338354995006	38.72250747680664	0.6324516118903134
69	83.22607097365271	38.397701263427734	0.6337920994906435
70	81.59298479512738	38.108238220214844	0.6363958932989712
71	82.06200999953161	38.776763916015625	0.6397651975135248
72	81.52643754735793	38.698768615722656	0.6324197153163685
73	80.40773734183874	37.67141342163086	0.638945638401949
74	79.75918004958454	38.49480056762695	0.6353693336542154
75	81.53335939897956	37.68189239501953	0.6397115457001306
76	79.59008571265234	38.494415283203125	0.6361138355877621
77	80.2244963916431	38.113441467285156	0.6334468376853349
78	78.87322191964708	37.720458984375	0.6389212203722425
79	78.80828909958292	37.636207580566406	0.6391914126027106
80	79.98795172744931	37.23135757446289	0.6450656896864589
81	77.84332599900354	37.754798889160156	0.6405543330072887
82	77.9508752000073	36.91075897216797	0.6442278215405031
83	77.93343907158354	37.8285026550293	0.6429316033641322
84	78.61194919460648	36.659732818603516	0.6423773921322985
85	77.24236353833003	38.011905670166016	0.6437330403254669
86	77.51899359681501	37.13094711303711	0.6394339143100682
87	76.57862869614532	37.50629425048828	0.6453275338256228
88	76.46774271906743	36.82415008544922	0.6433900740063319
89	75.63038546850625	37.49091720581055	0.6443387632633388
90	75.67542695505976	36.424373626708984	0.646113266058448
91	75.71371497057524	37.088626861572266	0.6532862542313724
92	74.68229967385884	36.84910583496094	0.6388011951571069
93	74.48630163065934	36.34868240356445	0.6476297155988978
94	74.3115576842073	37.412071228027344	0.6505414586629955
95	74.91755278044855	36.17988967895508	0.6464073880448706
96	74.68494504779571	37.07802200317383	0.6479609906871585
97	73.5965299365076	36.519317626953125	0.6469180168407591
98	72.70180836667517	36.347564697265625	0.6504700673206572
99	73.82702931031994	37.49837112426758	0.6401610588024211
100	72.73602463359504	36.320499420166016	0.6575282923065083
101	73.48257505588946	36.29022979736328	0.6510296004787552
102	72.09570192841308	35.99916076660156	0.6523830465634715
103	71.40015978756595	36.41307067871094	0.6553589747824009
104	71.39266999541232	36.03291702270508	0.6492330979648089
105	71.21337855407154	35.69060516357422	0.6562203644422117
106	72.18315376604541	36.539974212646484	0.6572330368955602
107	71.59225271757428	35.09891891479492	0.6578331522178812
108	71.12122955253948	37.196388244628906	0.6545364570034002
109	72.19984657077521	35.58699035644531	0.6585773924146413
110	71.82211309859542	36.50742721557617	0.655374378790341
111	73.58354298130682	35.83504104614258	0.6523159248367033
112	70.26417342289092	35.57697296142578	0.6627266549987795
113	71.55527308805426	35.740020751953125	0.6513202655504987
114	72.87648330630407	36.02950668334961	0.6570962754322286
115	70.71289075002164	35.471309661865234	0.6525116176697363
116	71.16430917350884	36.938663482666016	0.6559886282579517
117	70.21884014538692	35.42354965209961	0.6515709259656903
118	70.30581860974621	36.04965591430664	0.6554154071224889
119	70.56265280070069	35.46015548706055	0.6549438549216229
120	69.60150696818717	35.88679122924805	0.6560556732077316
