Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	79.52548685921421	35.639793395996094	0.6489132464802739
57	79.25196780206268	35.478057861328125	0.648158021264206
58	77.18438849072342	35.18794631958008	0.6604898654488283
59	76.91269148499315	35.547977447509766	0.6424963746991103
60	74.42562665561448	34.44157028198242	0.6534349466914305
61	76.1862228379891	34.858089447021484	0.6505880587722989
62	75.22649018112807	34.27023696899414	0.6559293914603873
63	74.0121279943435	34.460792541503906	0.6553408892783481
64	73.96028785201722	33.78559875488281	0.6600222882822795
65	73.12564174736643	33.800872802734375	0.6604496672037727
66	72.75875036591034	34.45442581176758	0.6566152071588787
67	73.28575397437655	34.166664123535156	0.6660409097470948
68	73.43753817976521	33.95939636230469	0.6611123534153112
69	71.72414879560844	33.936805725097656	0.651744130131201
70	73.65737065301796	34.711360931396484	0.6735155377960171
71	71.06653207506086	33.587440490722656	0.6590518991107832
72	71.40232762528234	34.395530700683594	0.65454282316499
73	71.74222960940725	32.99268341064453	0.6722687808161605
74	71.8044220418185	33.94114303588867	0.6647818941034356
75	71.62600849049988	32.49928665161133	0.6736038482589397
76	70.11572543507805	33.94971466064453	0.6738521753723767
77	70.58309871587333	32.891056060791016	0.6573447300806101
78	70.046988606074	33.77864456176758	0.6780448772901021
79	69.86213740615042	32.00822448730469	0.6702211269700126
80	69.48244224225537	34.12302780151367	0.6665890942591254
81	69.02062363890371	33.59650421142578	0.6794189709604561
82	70.17897849611343	32.85576629638672	0.669944525152349
83	68.00143253931883	33.147735595703125	0.6710726761583254
84	66.36999058839804	32.599510192871094	0.6787525821769741
85	68.2709006079577	33.1127815246582	0.66423774074365
86	67.957625301268	33.180442810058594	0.6685828531258562
87	67.20415770234159	32.42980194091797	0.6786278898405769
88	67.35372374265393	32.462181091308594	0.6705785926445014
89	66.87185026757638	33.501251220703125	0.6679179712173716
90	66.13595942251095	31.825599670410156	0.6786257331257365
91	66.81150769877813	32.855010986328125	0.6663928023385831
92	65.45805029987568	32.39073944091797	0.676722749875857
93	65.81892715327713	32.15829849243164	0.680223985313714
94	65.61052607085205	32.67147445678711	0.67195624919348
95	66.32408606412028	31.51298713684082	0.6785689625281699
96	66.28008490383745	33.04397201538086	0.67783620571128
97	65.1208371382953	31.765127182006836	0.6820997172779548
98	65.07916021746279	31.59010887145996	0.6725581141613066
99	63.777242339343225	32.793312072753906	0.6826370618386534
100	64.01239214748351	31.272769927978516	0.6822829776074261
101	63.4584616639509	31.707509994506836	0.6812051647346321
102	64.10964659004902	32.596439361572266	0.6699514935329344
103	63.39389301143772	31.54604721069336	0.6927173735552732
104	64.04689253428545	32.388362884521484	0.6773364304721171
105	62.51950042225889	31.358266830444336	0.6758546117204439
106	62.773171885541444	32.257137298583984	0.6861316695149501
107	62.979336333845936	31.303359985351562	0.6847919473730267
108	63.09151070626598	30.948123931884766	0.6812612576303588
109	61.5989790517424	32.06659698486328	0.6826656922051382
110	62.61643182273303	30.625144958496094	0.6852399260057275
111	62.44716662801243	31.587060928344727	0.6830870215180507
112	61.9204015842401	30.97005844116211	0.6919373599974313
113	61.29697686719072	31.54241180419922	0.6906949809242637
114	61.65412785615701	31.652523040771484	0.6754633267725189
115	61.57094092914555	31.573894500732422	0.6784406281916849
116	61.4453890566274	31.44356918334961	0.6817452482210193
117	61.540255490506496	31.16256332397461	0.6794630436557161
118	61.04155459466972	31.11920166015625	0.685315452105284
119	61.29772295707394	31.24237632751465	0.682244918159966
120	60.95087991120539	31.542726516723633	0.6880740511431228
