Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	71.8633964543698	36.379295349121094	0.6446391367376336
85	71.67874312032542	35.95977020263672	0.6435224391649147
86	71.62904200027633	35.79153060913086	0.6384544250124611
87	71.91353456126996	35.04347229003906	0.6501547663806608
88	70.65905744912561	35.956443786621094	0.6456034707347574
89	70.16774176022658	35.75	0.6565411787697177
90	70.80842335745609	35.00910186767578	0.6521987078079304
91	71.22835602633286	35.835906982421875	0.6483998249739599
92	70.8535531417406	34.96402359008789	0.6535050773271597
93	69.08291068229735	35.15988540649414	0.6432159680509291
94	69.94590354562473	36.06553268432617	0.6450184409672299
95	68.7666474898496	34.634315490722656	0.6564844909381374
96	69.50645132412814	34.66187286376953	0.6514670437675187
97	68.98907663427745	36.290164947509766	0.6508108960939105
98	67.51415046229042	34.7790641784668	0.6519314296028756
99	67.96944367677968	35.376548767089844	0.6486981919362823
100	68.02871959968944	34.351951599121094	0.6537054763056497
101	68.29836171075272	35.83635330200195	0.6478794808484017
102	67.91081377263835	35.46419906616211	0.6538675746988566
103	67.76546042403679	34.95766830444336	0.6421461875526743
104	68.13225785241129	34.99678421020508	0.6544944924829869
105	67.14995158929699	35.63009262084961	0.6448208563260882
106	66.98364332108149	34.643638610839844	0.6470844404617337
107	66.59627439431864	35.059043884277344	0.6500806444173469
108	68.18547989140961	35.65348434448242	0.6581480445914789
109	67.29760005174666	34.379425048828125	0.653456317997442
110	66.73977899357112	34.930240631103516	0.6531775512026375
111	67.59878369927647	35.982479095458984	0.6560099051507198
112	66.88673138743363	34.069732666015625	0.6557427134889396
113	66.71620448778373	34.238380432128906	0.6617899565786344
114	66.66846284339005	34.67509841918945	0.650603346887184
115	65.53071137533536	34.522396087646484	0.6566519331494316
116	65.91399930019305	35.42478942871094	0.6553118767915536
117	65.46536222261045	33.93830108642578	0.6569805969451593
118	66.973847094814	35.503841400146484	0.6559781321926235
119	66.85641177151597	34.905555725097656	0.6590465946319967
120	66.32453893999245	34.11848449707031	0.6600506980630714
