Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	59.58435463394018	31.22410011291504	0.6900442675649112
98	59.20004002178492	32.37882995605469	0.6872344149002672
99	60.2149176842472	32.052223205566406	0.6710838512339913
100	58.650121089951526	31.40775489807129	0.6866271106512123
101	58.107755230352176	32.110862731933594	0.6928917229166592
102	58.310028329972646	31.838150024414062	0.6837904537854502
103	57.430389092767534	31.574291229248047	0.6855566117410719
104	58.192431898354045	32.061485290527344	0.6835397754533168
105	57.86783210612635	31.49639320373535	0.687898581693248
106	56.88745712252946	32.2081298828125	0.683185343015546
107	57.34043813090157	31.51628303527832	0.6861853487974303
108	57.75791138272598	31.38008689880371	0.6861746962899576
109	57.28395594248229	32.1129150390625	0.6896062893807399
110	56.66273485810959	31.812204360961914	0.6818344966920755
111	57.767986386932996	30.8460636138916	0.6807968819216709
112	57.523615300588645	33.70320510864258	0.6711530811499047
113	57.06793528109129	30.97239112854004	0.685961192766167
114	55.75304947548433	31.657310485839844	0.6903477773040285
115	57.2924620167852	31.651994705200195	0.6865865780682666
116	57.408006828552345	31.53397560119629	0.6931485212365107
117	56.222389244419475	31.7839412689209	0.6803983660683632
118	56.59712555362043	31.40302276611328	0.6917535362803858
119	55.76309361113033	31.267274856567383	0.6939696186001573
120	55.68197955833283	31.923471450805664	0.6830775964858368
