Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	148.8085114741448	48.055259704589844	0.5630892569862861
42	143.21088614274865	48.2992057800293	0.56935933260766
43	144.9973218437487	49.246246337890625	0.5758309809154138
44	143.11422857246544	47.59757614135742	0.5754704194036991
45	140.82408823218685	47.675498962402344	0.5672590531142851
46	140.83837686013075	48.1298713684082	0.5778508594179005
47	137.77062362079948	47.45884704589844	0.5695263069130899
48	141.8899482557964	46.44001007080078	0.5803961446045587
49	136.04299303357544	46.66710662841797	0.5744951230716101
50	136.7130121904437	47.29826736450195	0.5880173105018044
51	136.71794293473866	47.08409881591797	0.5894097519742558
52	133.6832456781316	45.85142517089844	0.5852839139815024
53	132.5831285779418	47.15828323364258	0.5803002414421444
54	132.48117807771314	47.065673828125	0.5839931498090927
55	133.41328543788345	44.3106575012207	0.5894289725201225
56	131.6179018996294	45.032875061035156	0.5819507121791458
57	132.01527766254836	46.48470687866211	0.5895852071563265
58	132.44688370232618	44.80193328857422	0.5777292293181007
59	132.3684075807495	44.81675720214844	0.5882760207610603
60	131.11006914202414	44.95763397216797	0.5888487810806528
61	129.60585523083995	44.641029357910156	0.5881035827410789
62	128.0125269158617	44.32453918457031	0.5972400878770797
63	130.07142354138136	44.07062911987305	0.5803858773352101
64	126.37179668862893	44.34595489501953	0.598375411122953
65	129.5753623311675	43.57136535644531	0.5906620281692994
66	127.56193830371836	43.66361618041992	0.5924492613857065
67	124.02127427783674	43.74057388305664	0.5963839603470872
68	128.37538052010862	44.49048614501953	0.5938240652721359
69	125.3512964539435	42.810848236083984	0.5985195831454648
70	127.48472803003547	42.6950798034668	0.5915029605241163
71	124.30333285155594	43.102874755859375	0.5988943996647735
72	124.26473086365444	43.03364944458008	0.6014038810563813
73	121.95313704511797	43.45498275756836	0.6017636577058378
74	122.81874879248221	42.747379302978516	0.6038468676745979
75	121.61396679422427	42.59669876098633	0.5989704465425041
76	120.13975264816335	43.42152404785156	0.6106289388912476
77	120.77812318684458	42.48460006713867	0.5962822950964562
78	119.95697746712382	41.580726623535156	0.6012394486229857
79	118.11159624586924	42.365943908691406	0.5964149977791969
80	116.92017418233932	41.976871490478516	0.6025922710265907
81	120.0742659193679	41.730045318603516	0.6149376386843338
82	117.5490203222066	41.69245910644531	0.6015254973240196
83	115.75995613099853	41.75735092163086	0.6070656342359058
84	116.2909713721206	41.980709075927734	0.6052454504923998
85	115.2431777687662	41.896724700927734	0.6056373436553024
86	114.72135552755799	41.369327545166016	0.6009845316772275
87	117.04703407125342	40.27069091796875	0.6200909282896522
88	114.24035101746028	41.957801818847656	0.6085295378724026
89	114.90446945952174	40.898582458496094	0.6209230749645018
90	114.0091580222057	40.7148551940918	0.6171294830354235
91	111.88170790953046	41.13777160644531	0.6143250087277347
92	111.00527486397645	39.98582458496094	0.6233963549534847
93	113.2131144776183	40.35601043701172	0.6139607086924235
94	112.22997236932875	40.45004653930664	0.6142006919400758
95	111.2207191089829	40.20658493041992	0.6197730011634411
96	110.80351051175143	39.61339569091797	0.6229475967133148
97	109.9901552687509	40.48246383666992	0.626274691639658
98	111.76010891222863	39.54967498779297	0.6229387792946098
99	109.52431489676738	41.04478454589844	0.6249990800802943
100	108.33897166767723	39.315162658691406	0.6198376621062011
101	107.48660753812463	40.79569625854492	0.6235425132693238
102	109.63220956502197	39.571937561035156	0.6285778594406871
103	108.31617648618078	40.02429962158203	0.6217399219186478
104	106.14784377529126	40.74702835083008	0.6329011448008411
105	106.23132476635845	39.527713775634766	0.618399882625898
106	105.60652025170259	40.01274108886719	0.6186209340448282
107	105.43403718537176	39.69417190551758	0.6297103984338301
108	104.61679673836433	39.750919342041016	0.6218643520342932
109	104.45778751924104	39.65470886230469	0.6248526365790812
110	103.88510662426424	39.513370513916016	0.6228394199186114
111	103.97043482206374	40.19742202758789	0.6310386474100566
112	103.28817037800587	39.01502227783203	0.6284481647066972
113	104.61206463398965	39.17487335205078	0.6304376809245609
114	103.38789572629294	39.561859130859375	0.6258080112095206
115	103.48488598155954	38.22106170654297	0.6282679366177869
116	101.1524411029188	40.0945930480957	0.6248738361566243
117	100.93515087987636	38.27050018310547	0.6342074381230803
118	101.81492720331312	39.84939193725586	0.6252232904955363
119	100.07583667284588	38.327613830566406	0.6334017007218843
120	103.1352523011224	39.590885162353516	0.6351209721675026
