Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	80.11460687736817	38.184635162353516	0.6258226444366937
63	80.36207052162091	38.6905517578125	0.6405629887950796
64	77.23353457343053	37.381351470947266	0.6231644006630358
65	78.51613887550315	38.79582595825195	0.6488343403837153
66	78.34734930205404	37.461402893066406	0.6281042956963335
67	76.99436156078824	37.80274200439453	0.6402863510163055
68	74.46795806474859	37.275535583496094	0.646708984239843
69	76.68750976330219	37.743385314941406	0.6379635365457824
70	76.70880581232588	36.715354919433594	0.6368891131064822
71	75.90515559264577	37.46541976928711	0.6441906539192818
72	75.19932486399831	37.244972229003906	0.6438046851681303
73	74.63934955823227	37.10270309448242	0.6407219509062616
74	74.78976250096191	37.28297424316406	0.6400017021879736
75	74.25749433973051	36.741249084472656	0.6409595866630582
76	73.47830680264758	37.8159294128418	0.6391106117993606
77	75.54611891487554	36.79486083984375	0.6435975273879655
78	75.02061513845676	36.68998718261719	0.6432904088708219
79	74.08424298090237	36.86656951904297	0.6473054364917474
80	72.39759904849922	36.96283721923828	0.6423769768308039
81	72.64435393173528	37.28092956542969	0.6496401355100824
82	72.0403428210277	36.29581069946289	0.6453872343294375
83	71.388053501557	36.965728759765625	0.6428391236201335
84	71.96494727816815	37.18209457397461	0.6460654200303545
85	70.84869590060727	36.354000091552734	0.6491974046481318
86	71.1348800047735	36.730384826660156	0.6476135576309341
87	70.2475407296602	36.103515625	0.6405988262385554
88	69.5512574143983	37.41438293457031	0.6575569184858833
89	70.93319019243332	35.90528106689453	0.6463398296889775
90	69.25598839528614	36.71845626831055	0.6398843069407739
91	69.58062478964938	36.80097961425781	0.6565997342210769
92	69.47705294453434	35.43537902832031	0.6477894034103848
93	69.28104922002345	36.63090515136719	0.6453821822348842
94	68.28506917140082	36.18308639526367	0.6579812640323015
95	68.63856304741716	36.39558029174805	0.6265546237558125
96	68.21066368757171	37.11309814453125	0.6573267629507549
97	68.32271438045258	36.29440689086914	0.6466705425728385
98	68.48805780728871	35.26433563232422	0.6537295305506788
99	66.9358313255404	36.94373321533203	0.6611059885645457
100	67.66235176361405	35.74872589111328	0.6533058757844022
101	67.68048123850075	35.76935958862305	0.6394900611003576
102	67.72565643877584	35.649356842041016	0.6603628664949217
103	66.8304041332811	35.1155891418457	0.6576211766307655
104	66.62247419116052	37.11688232421875	0.6504872799633981
105	66.82033726384982	35.35078048706055	0.6552041395874774
106	67.65841800082522	35.48017883300781	0.6517166895477725
107	67.08572869301909	35.71839904785156	0.6537040177940513
108	66.11269874905804	34.92803955078125	0.6508113993574952
109	65.0601491599748	35.86946487426758	0.6605657045565099
110	65.08378445343708	35.3038330078125	0.6580922837034859
111	63.92919343291232	35.656333923339844	0.6496600958450395
112	65.99916373125413	34.839473724365234	0.6617074634798977
113	64.82355261196993	35.27876281738281	0.6545106279672877
114	64.36747669794694	35.48798370361328	0.653386186199532
115	64.97295384386761	35.59944534301758	0.6594326207600217
116	65.42717515899747	34.004669189453125	0.6586763010995674
117	63.15570062654835	35.755958557128906	0.6563013338587699
118	64.07847466572355	35.51120376586914	0.6592952221434977
119	64.602519340165	34.73945999145508	0.6688178118250396
120	63.17660056242933	34.477561950683594	0.6561318382829877
