Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	76.70775704641109	36.36068344116211	0.6352110359186288
45	74.6551667639786	35.591041564941406	0.6623225644928895
46	74.0327822092371	35.6077766418457	0.6498348199631324
47	73.45362827804016	35.248497009277344	0.6595105575906314
48	73.5069077545774	34.83064270019531	0.6524432746099453
49	72.40359447095814	35.685150146484375	0.658324762074322
50	73.43560568914334	35.50022506713867	0.6494200752526078
51	72.26473713659828	36.23143005371094	0.6456482465228287
52	73.5530604399849	34.664825439453125	0.6507885548970765
53	71.7299416785649	34.612152099609375	0.6659334297946939
54	70.8956683631762	34.73344802856445	0.663574900179759
55	70.60598877786603	34.42631149291992	0.6537324679079456
56	69.31907906892023	34.86665725708008	0.6661864368541447
57	70.02128823038873	34.545352935791016	0.6545495861798005
58	69.26748370633233	35.08338165283203	0.6663906859117738
59	68.42153261217571	33.98763656616211	0.6622688742227897
60	68.62879473479343	34.1840934753418	0.6665628589375512
61	69.10438992013754	33.64501953125	0.6674025451477779
62	67.86490563468857	33.999935150146484	0.6614336038607447
63	67.60184183148482	33.06981658935547	0.6664529254737565
64	67.3715109725006	34.02493667602539	0.6657130134857365
65	66.01274751945446	33.86898422241211	0.6556232925646983
66	66.39447109375273	34.085906982421875	0.667699956228774
67	66.10375915725466	35.173397064208984	0.6625583213649233
68	65.53783293468508	33.30815124511719	0.6723619449325539
69	64.38207009893844	33.16807174682617	0.6654510215538743
70	64.73458125479728	32.72970962524414	0.6709640697125072
71	64.68622318777643	33.423648834228516	0.6841009783416142
72	65.22754737712245	32.96708297729492	0.6708075277678927
73	64.57627002040572	33.54318618774414	0.6611306028215391
74	64.1315089591056	33.05382537841797	0.6821996489897155
75	63.91412742005009	32.48818588256836	0.6733728840878219
76	62.94313850291815	32.98859786987305	0.6808739785993639
77	63.77604526360082	32.11784362792969	0.6788692199359921
78	62.3120011373417	32.3479118347168	0.6834593407647997
79	62.873994012153304	33.356964111328125	0.6715241531739968
80	62.382567385504224	32.6821174621582	0.6607475201422904
81	61.32717823757003	33.484413146972656	0.67585799198639
82	61.79304418040784	33.636512756347656	0.6701182229727826
83	62.442789760680974	32.70592498779297	0.6785804357093116
84	61.61929647421341	33.00746154785156	0.6662457912476083
85	61.60907417521104	32.651668548583984	0.675644507300561
86	61.53798819687747	32.016845703125	0.6939113538079974
87	61.14306308993136	31.945022583007812	0.6855371032147747
88	62.17517520007016	31.828149795532227	0.6770474023028605
89	60.76318337479133	31.982845306396484	0.674137608105393
90	59.24163998803864	32.8870735168457	0.6738815217841967
91	60.16033421438066	32.076412200927734	0.6756423545098742
92	60.461216348477706	32.09761428833008	0.6858484153487573
93	59.706149327346665	31.723434448242188	0.6889647666463211
94	58.37251299125171	32.643516540527344	0.682451303392975
95	59.16238002636194	32.56833267211914	0.6852583030751889
96	59.56636308320342	31.823448181152344	0.6814733085565858
97	60.16213336924939	31.776086807250977	0.6966443278811801
98	59.13406873659877	32.528995513916016	0.6861698290275654
99	59.896451603616406	32.34648895263672	0.690059169145943
100	59.54231905112044	32.07892990112305	0.6866899339964935
101	59.43415028640614	31.258577346801758	0.683000238333864
102	58.47838664690013	31.864519119262695	0.701353491840348
103	57.837733631121225	31.198152542114258	0.684440069951445
104	57.83588833148137	31.64723777770996	0.6873438369079244
105	57.30651279463981	31.471891403198242	0.6781880696564467
106	58.61629211275482	31.750720977783203	0.6770349526597544
107	57.68140876672667	31.560272216796875	0.693158900486887
108	57.727888839752424	30.955774307250977	0.6941820434957329
109	56.95956500932785	32.17195510864258	0.673392227546532
110	57.06123977910493	31.35875701904297	0.6824957896946237
111	57.529495474441966	31.045833587646484	0.6880192708655463
112	56.7867314547267	30.915658950805664	0.6927303389588991
113	57.93375865098532	32.62968826293945	0.6788982137971933
114	57.21934618415089	32.48360824584961	0.6842112855155984
115	57.93075413632398	30.86563491821289	0.6928803804224603
116	57.155611292264965	30.647676467895508	0.6888295019903413
117	55.58624082436785	31.24276351928711	0.6929913603168969
118	56.46286212177332	31.484506607055664	0.6835437970600842
119	55.72496716644717	31.433319091796875	0.6840867510644006
120	56.57948780866819	32.54267501831055	0.6923924850271261
