Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	113.20920797484231	59.32741165161133	0.4771956967890398
57	112.5461061008403	59.55828094482422	0.4792958160420976
58	114.51990773354918	58.987762451171875	0.480877282991008
59	111.89816971764566	58.36771011352539	0.48483797435983594
60	109.41850158609425	57.895774841308594	0.4875362045572762
61	108.51602367284129	57.91813659667969	0.4881519480801801
62	107.10726861212913	57.65033721923828	0.4911369413328195
63	106.72064611205644	57.09343338012695	0.49103351450322413
64	108.1158917159129	56.834564208984375	0.48972822930500687
65	105.51397511499532	56.8367805480957	0.4912532983315161
66	103.74711376332799	56.47666931152344	0.49350338846647634
67	104.22529509924178	56.444801330566406	0.49877237505620314
68	104.17536102083136	55.73533248901367	0.49782500913271693
69	102.6618664162736	55.737823486328125	0.5009188620438173
70	102.99594229994297	55.29044723510742	0.5019100958788992
71	100.72132503901496	55.159549713134766	0.4980747811173109
72	101.3188674513435	55.36766052246094	0.5026978685421388
73	101.18567664404964	55.352027893066406	0.5092089747501262
74	100.00552055405001	54.50554656982422	0.5086952163881286
75	100.74136294639695	54.572975158691406	0.5071741744502861
76	99.14076967566025	54.299583435058594	0.5085607532177177
77	97.97148730549365	54.00545883178711	0.5091196710176114
78	98.07142019346573	54.05296325683594	0.5089938758748975
79	98.09352044933243	53.7821044921875	0.5141632806491064
80	97.02010972070192	53.68313217163086	0.5130448491639197
81	96.79217499544457	53.58469772338867	0.5083066723607679
82	97.12597290407979	53.202884674072266	0.5152402807539442
83	96.21851141259044	53.49177169799805	0.5211549736993819
84	96.20414156669308	52.87260055541992	0.5167659824257327
85	96.38932262836539	52.753299713134766	0.5163446269774272
86	94.9006657358088	52.81373977661133	0.520855785668277
87	95.85227918827697	52.842628479003906	0.5190374611163323
88	94.54363642022838	52.70463562011719	0.5179937457334713
89	94.60194567630614	52.552162170410156	0.5200389242208678
90	93.87953032320021	52.119468688964844	0.5193644140912405
91	94.16188291913048	52.420719146728516	0.5210778071122341
92	93.23109372021342	52.177364349365234	0.5190972865660779
93	92.82345821055252	52.230308532714844	0.5173605964154486
94	92.94903726263924	52.19635772705078	0.5217395066758027
95	92.44425258529728	52.006526947021484	0.5210967415125645
96	91.14907362617474	51.876258850097656	0.5191510885150168
97	92.55852804087888	52.085872650146484	0.5240437498844165
98	90.4192129568523	51.64604949951172	0.5253394726601076
99	92.74003708435701	51.63298797607422	0.5221125925399317
100	91.54717085483706	51.60554504394531	0.522544331684729
101	90.07152381864522	51.74004364013672	0.5256902447170507
102	91.63177692625969	51.3132209777832	0.5282000835054779
103	90.37372307266088	51.907772064208984	0.5251246318784624
104	89.05784926421963	51.26675033569336	0.5225641597858082
105	90.6064581528376	51.55230712890625	0.5269687219319275
106	89.86979799460639	51.15303421020508	0.529342119993785
107	89.32807131174403	51.44058609008789	0.5249989424994693
108	88.52914612998305	51.59746551513672	0.5248789249306602
109	89.69734760913802	51.23371505737305	0.5283178557652551
110	88.41364581550238	50.95673751831055	0.5243913551461649
111	89.60359751895848	50.890777587890625	0.530549504881901
112	88.53937067835022	50.84507751464844	0.5292557354541452
113	88.22211490526065	50.92485046386719	0.5276926031852972
114	88.78143281580113	50.77423858642578	0.5267905929738943
115	88.72017695467719	51.112606048583984	0.5303046144808629
116	88.10940800298106	50.71296691894531	0.5276779861874915
117	87.79331797336555	50.34986877441406	0.528371421675777
118	86.82206959618748	50.55215835571289	0.5320019182808787
119	87.64201730147875	50.33977508544922	0.5318609295128873
120	86.41092936368712	50.72687530517578	0.5286260491173079
