Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	85.21503347034339	39.6141357421875	0.6092445210310518
57	86.60817678881513	38.79201126098633	0.6238263037575459
58	84.32709045854222	39.082637786865234	0.6191027368214429
59	83.88892595655358	38.03709411621094	0.6214433273420783
60	84.22468636578726	39.18681335449219	0.6296808848310881
61	82.41690602060237	38.87184524536133	0.6118759904005746
62	81.71665391924132	38.609310150146484	0.6253307501553697
63	82.434561250822	37.79081726074219	0.6284005414252044
64	80.5251300798958	38.82545471191406	0.6170840707182603
65	79.54461113917152	37.89719009399414	0.622299940668544
66	81.46080549251641	38.31947326660156	0.6257872676955436
67	80.11731854761797	37.8210334777832	0.6267278527785702
68	79.3645842477676	38.16057586669922	0.6242999925330225
69	79.99436680247433	37.65871810913086	0.6296188469929382
70	78.84245180429322	37.708839416503906	0.6267997261057725
71	80.60628487796411	37.06407165527344	0.6331640241829702
72	79.08434199804371	37.747406005859375	0.6301490755166106
73	77.24577200543514	37.5981330871582	0.6275243215071767
74	78.32067694013915	37.50613021850586	0.6275321592652309
75	77.40183853788186	37.83747482299805	0.6328482971960304
76	77.0593989781947	37.15409851074219	0.6215176033024818
77	77.39748711279636	37.63422393798828	0.6239861948465073
78	77.00769411270214	36.935943603515625	0.6307111788150042
79	77.73888772418361	37.55315017700195	0.6342068032523475
80	76.67632095101217	36.58689498901367	0.6402662940687
81	75.85425648139525	37.671661376953125	0.6296326389903629
82	75.28425157221207	36.432960510253906	0.6249318388499653
83	75.89990218491103	36.93199157714844	0.6391259333220398
84	75.08671175664453	36.704891204833984	0.6280360348919368
85	74.64599410126026	37.86025619506836	0.6284528443273455
86	75.52723871064127	37.182640075683594	0.6341705398618604
87	74.98621515803939	36.56792068481445	0.6319609486237692
88	73.1528971439564	36.96200942993164	0.6379160975980105
89	73.16854377577495	36.51980972290039	0.6376323090483298
90	72.94507074674183	37.04826736450195	0.6318794338530694
91	74.00709396782459	36.69987487792969	0.6396698311192943
92	73.41402087462464	36.83620834350586	0.6384060304213857
93	72.93404435908631	36.700828552246094	0.6342214736432689
94	74.46906895446436	37.12836456298828	0.64529398618422
95	73.18560698889021	36.2393798828125	0.6231425623789392
96	72.20558391816135	37.430259704589844	0.6404052620961117
97	71.50900138238411	35.799949645996094	0.6373514765135557
98	72.2229151428373	37.1037712097168	0.6399054898056744
99	71.06664634757536	35.774166107177734	0.642332389325402
100	71.70548160810024	36.35245895385742	0.6378063171885658
101	71.02164778580249	37.30195236206055	0.6355138533930367
102	69.35858525091939	35.92159652709961	0.64134407009229
103	70.25421488403019	37.603431701660156	0.6344722212101122
104	70.5611288346939	35.808712005615234	0.6299901733994301
105	70.8707729864793	37.26709747314453	0.6508230805255256
106	69.31271390178365	35.71172332763672	0.6298490998671675
107	70.130879924664	36.38776397705078	0.6499512818588028
108	70.18318234681283	35.57659912109375	0.6397759678891598
109	69.17358311263939	36.52053451538086	0.6315535877117383
110	69.3008596074856	36.39503860473633	0.6436757656252091
111	69.39232107640274	36.15966033935547	0.6387825432251417
112	68.87167941081276	36.3646125793457	0.6458812372625298
113	67.81818862361665	35.22966766357422	0.6387173453812964
114	69.2392241690392	35.963443756103516	0.6471560239603029
115	69.17779730905055	35.53155517578125	0.6322464488087939
116	67.18235599098522	35.86464309692383	0.6489733252261263
117	68.27186956770713	35.284297943115234	0.6449637406961819
118	67.92189760295662	35.32352828979492	0.6430687113279054
119	67.51496164233514	35.649864196777344	0.6461374617198671
120	68.63450728724514	35.549888610839844	0.6456313238826518
