Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	73.85805359364943	32.80216979980469	0.6790746661198184
89	74.5939989843597	32.703887939453125	0.6650864738288153
90	73.48159251557865	32.38182067871094	0.6767650092191989
91	74.26558381629945	34.190616607666016	0.6712373217409212
92	75.18150162586889	31.570951461791992	0.6781109953884743
93	72.90749844939003	32.83852005004883	0.6757421423377821
94	72.40592352476648	32.2547607421875	0.6778791487688098
95	72.3716083694844	32.9416618347168	0.6839026815744129
96	71.00127580077798	31.69338607788086	0.6779765605221272
97	72.18435050156496	32.68708801269531	0.6746471837853747
98	72.03704537211688	32.935081481933594	0.66934778303238
99	72.36376066461942	32.3062744140625	0.6772081296169061
100	71.77425567169223	32.11111068725586	0.6696294443927188
101	71.18379352023891	32.68056106567383	0.6807123869119208
102	71.74879311210815	31.889907836914062	0.6751593963641314
103	70.43937084743686	31.47683334350586	0.6793439050406495
104	70.88077447608143	32.38802719116211	0.675092568812476
105	71.3743369343939	33.08507537841797	0.6856393062155544
106	70.13175362646113	31.46949577331543	0.6727239849928704
107	70.66331123674853	31.265026092529297	0.6786736118574568
108	71.74832112158815	31.899677276611328	0.6871804147447639
109	70.11284753762291	31.700796127319336	0.6723819668811815
110	69.67876843515862	31.84739875793457	0.6820838111135913
111	69.30251780130571	31.697603225708008	0.6843518390228673
112	69.94816285955952	31.25351905822754	0.6819284938973584
113	69.12230774363016	32.27113342285156	0.6776858532077217
114	69.87580139419764	31.164047241210938	0.6749284253898766
115	69.14384839886489	33.51639938354492	0.6867180314637091
116	69.67329789523126	32.279422760009766	0.6762657518413904
117	69.61765774192494	30.478111267089844	0.6819250031040793
118	70.76185522888608	32.35173416137695	0.6816127164691322
119	69.84054820152745	31.86568832397461	0.6793956120434997
120	69.19824538921547	30.630634307861328	0.6832876700306882
