Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	89.5142253792897	34.73381423950195	0.6632842495315021
69	88.06018024629893	35.179420471191406	0.6583788248051538
70	89.50548102193319	35.143306732177734	0.6721191042588934
71	86.02546104463603	34.50505447387695	0.6559530463783473
72	87.66246316507142	35.41128158569336	0.6683749243772925
73	87.07731278118256	33.793907165527344	0.6659719846119968
74	84.8500225401042	35.09478759765625	0.6707389459639724
75	85.56881875028967	33.578819274902344	0.6670782631589575
76	86.09723780700124	34.32158279418945	0.6686848716894547
77	84.22138721063843	33.40845489501953	0.6785647052559797
78	85.02981827639616	34.378273010253906	0.6735616066624319
79	84.90611290727816	33.070064544677734	0.6752199158806703
80	83.60577482416082	34.14027786254883	0.6747555500206155
81	84.89863879509305	33.245277404785156	0.679464580648766
82	84.4998969469824	33.218971252441406	0.6722136854920665
83	82.53471867629872	33.99692153930664	0.6800913957427311
84	82.36666197767187	33.07600402832031	0.6699011859937687
85	81.05301065370223	33.82408905029297	0.6806640087785671
86	81.7386051257398	32.34495162963867	0.6725294669789667
87	82.16458599943695	34.12775421142578	0.6783187507864655
88	82.80936477965147	32.2706298828125	0.6757984444116768
89	80.803423068335	33.758811950683594	0.679957662965987
90	80.81634495455279	32.586666107177734	0.6692929547267957
91	82.16189133178902	33.22714614868164	0.6807678939406512
92	80.96518521382554	33.7064094543457	0.6779282993521603
93	80.94450821356669	32.489566802978516	0.6744030114792902
94	80.42612896900677	33.51604461669922	0.6775104765080838
95	81.89616778160011	31.78995704650879	0.6798996665502283
96	80.47325779368526	34.11798858642578	0.6847388837331246
97	79.02159420548868	32.05337142944336	0.674232891449184
98	80.4824320270307	33.96892166137695	0.674844422775931
99	80.06387579828026	32.45756912231445	0.6803750861647745
100	78.52796972858471	31.90528678894043	0.6774368476204887
101	77.59860649271141	34.64599609375	0.6847793779719872
102	79.68975799471734	31.803913116455078	0.682603451312636
103	77.58791523069404	34.98430633544922	0.6769089245717829
104	77.97545565811612	32.17337417602539	0.6762279864702649
105	77.962306753773	34.40205764770508	0.673698398568006
106	77.57886165177392	32.06427001953125	0.6771060117567995
107	78.46679759916908	34.319854736328125	0.6758620057731127
108	78.3210560088353	32.313934326171875	0.6806700590385968
109	76.03355311420852	32.27558898925781	0.6858530114172391
110	76.82276529859104	33.88087463378906	0.6827859689605369
111	76.09397410812703	32.1130256652832	0.6795273868000704
112	77.1693591891345	32.59193801879883	0.679747034634068
113	77.11350728503164	33.36748123168945	0.6827717802169627
114	76.5702710747959	32.82404708862305	0.682747094304398
115	76.54160674919024	32.099788665771484	0.6798218026228368
116	75.75170384448248	32.8662109375	0.6816055463735867
117	77.10412304982633	32.47941970825195	0.6754098054031383
118	76.49822199377192	32.7534294128418	0.6787811504055827
119	75.69714925102882	32.49226379394531	0.6863335139237978
120	75.1077176461477	32.77564239501953	0.6787216058173965
