Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	97.89857001918419	44.8892707824707	0.5820442668911788
60	97.21867747549139	44.42861557006836	0.5699746600743982
61	96.93049975673384	45.49429702758789	0.5721431841854624
62	95.64560052151378	43.966514587402344	0.576544738875516
63	96.44571970608081	45.963775634765625	0.5748903183074496
64	96.25779963165208	43.693824768066406	0.5728862300728548
65	94.66839593324134	45.115230560302734	0.5754760769151567
66	93.64407978659912	44.47133255004883	0.5679200828008022
67	92.33988761141819	45.061012268066406	0.5726962515902864
68	92.33738958676015	44.3494758605957	0.5725576503096538
69	93.90862603871807	44.42620086669922	0.5733515009349964
70	93.24175136951304	43.527618408203125	0.5734459218363441
71	93.5932106535574	44.30804443359375	0.5740188152475936
72	91.22237672756683	43.789249420166016	0.5775589230837055
73	90.1461144263936	43.175926208496094	0.5829626047095398
74	89.3440818221291	44.12032699584961	0.56948976944879
75	89.21894619004263	42.847389221191406	0.5816353920964128
76	89.49184185512279	43.524131774902344	0.578350594449241
77	88.46801132943396	43.16449737548828	0.5781064454889332
78	90.25828989002031	45.09280014038086	0.5811763929490875
79	86.96096941092043	42.70083236694336	0.5784241383353314
80	88.92124903302933	43.93710708618164	0.5763005327910059
81	87.19334658863349	43.319419860839844	0.5810528837731463
82	88.02213185662414	42.609642028808594	0.579072226840791
83	86.44967139905695	44.40760803222656	0.5819893509361185
84	87.45073047618298	42.81111526489258	0.5799467359131184
85	87.42288753457429	42.70761489868164	0.580491695681131
86	87.12969106824066	43.93301773071289	0.5765327801165201
87	86.91045033472189	42.758853912353516	0.5824394084649577
88	85.63246073213658	42.68695831298828	0.5804661558337191
89	85.85520437328987	42.3848762512207	0.5911203127306965
90	84.5167812568591	42.96690368652344	0.5881117615315907
91	85.59793344040378	43.113677978515625	0.5919324466096411
92	85.96297280213591	41.66871643066406	0.5870858576577161
93	84.88792405496754	43.45280838012695	0.5836251542252696
94	84.6103081215781	41.646541595458984	0.5856909486607184
95	83.08957369983503	43.17696762084961	0.592985085665422
96	84.3984538037104	41.750091552734375	0.5834776271585146
97	82.86193602087782	42.894287109375	0.5936975863004624
98	83.64689747554385	41.992774963378906	0.5911366595850568
99	83.05369047220852	42.45414733886719	0.5881451775002258
100	84.66459444762077	43.28972244262695	0.5901396238829407
101	81.08879551628118	41.62893295288086	0.5913763633880132
102	84.00212163299636	42.66072082519531	0.5918459128126556
103	81.4937695423175	41.56610870361328	0.5876700811666521
104	82.46858924573664	43.00065994262695	0.5909871735658808
105	80.88442483888741	42.514400482177734	0.5954312701829179
106	81.25554127314226	41.173492431640625	0.5916182560922247
107	81.91665270455016	43.09996795654297	0.5938055319728751
108	83.22334774573271	43.09897994995117	0.5897368343282621
109	82.99397407943353	41.32170486450195	0.592032302929263
110	81.58049492939543	42.790283203125	0.5908292762380796
111	80.31987077906437	42.00223922729492	0.5891175791142392
112	83.9027228617364	41.847015380859375	0.595524467162077
113	80.90681957776899	42.66180419921875	0.593523056265113
114	80.96579316982306	41.81858825683594	0.5964748555925995
115	82.07860309301086	41.68363571166992	0.5903735786396097
116	81.50656729775679	41.92218780517578	0.5997016483280858
117	81.62542511184449	41.502166748046875	0.5966764018560158
118	80.07565697472928	42.48575210571289	0.5950248301505169
119	80.63178507657774	41.256080627441406	0.6045900026849079
120	79.9195517368116	42.15562057495117	0.5988027900240791
