Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	66.38939740394676	34.865909576416016	0.6561962281326001
103	66.62460787559425	34.36594009399414	0.6695082849366704
104	67.89455960531856	33.8680305480957	0.6615489436802146
105	66.25554463267193	34.715538024902344	0.6630657246566656
106	65.68075195408144	35.45854568481445	0.6472888472675719
107	65.62519079190868	34.14976119995117	0.6618975329214999
108	65.92334138807472	35.571868896484375	0.6634562892684239
109	64.76560814564783	33.81292724609375	0.6616845294570678
110	66.03915132719423	34.972660064697266	0.6688857734348909
111	66.18524160767285	34.34133529663086	0.6512149767478822
112	65.93999230338072	34.437278747558594	0.6688496331549061
113	65.32791684101379	35.17557144165039	0.6547209561793585
114	65.60473551070207	34.283817291259766	0.6673227783475835
115	65.85330501647772	33.76224899291992	0.6609844609850851
116	64.80833108635964	34.017547607421875	0.6677810738348368
117	64.5185322573875	35.93671417236328	0.6616094660608238
118	64.47263376745357	33.597808837890625	0.6659989296827911
119	64.39929846461945	33.51039505004883	0.6707582790795538
120	63.425009995241254	34.04556655883789	0.6648757157944107
