Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	87.72872154623543	44.15641784667969	0.581948598187736
61	90.56086634902151	43.094783782958984	0.5810213361475475
62	87.72381461036534	43.36007308959961	0.5811701517235984
63	87.54799910819261	43.10834884643555	0.5792518283282501
64	86.06240050600016	42.76251983642578	0.5912417207712188
65	87.36412784669498	42.49809265136719	0.5891863567626949
66	86.26820180503105	43.4283447265625	0.5830822489164446
67	85.7735889165813	42.065223693847656	0.5903939413043067
68	86.8018745997941	42.618408203125	0.584272605542718
69	85.40043977524361	42.56079864501953	0.5894938281632217
70	84.3476086697003	42.21653366088867	0.5826422263282557
71	82.95774423476698	43.01570510864258	0.594487265758992
72	84.71203266568223	42.369590759277344	0.5872958684799325
73	84.92944867381959	41.67287063598633	0.5952019262954386
74	84.61649872365882	42.506649017333984	0.5954541538846618
75	82.65482698931159	41.31365203857422	0.5929790179339822
76	83.62523352984003	42.136714935302734	0.5967577298505498
77	83.16589031505563	41.36952209472656	0.5916883862993144
78	81.92229059107063	42.072662353515625	0.5989400220339773
79	82.2168945059724	41.57121276855469	0.5940555940877138
80	81.43979766278665	42.31544494628906	0.5884670282912996
81	81.21546910620921	41.020320892333984	0.6012531979183477
82	81.45609399758385	41.480987548828125	0.5959949167369746
83	80.32378523335352	42.56819152832031	0.5957361622900886
84	79.94513076567026	40.96799850463867	0.5980894981976588
85	80.66211865324554	41.931640625	0.5949727155131592
86	81.0641638368735	40.77140426635742	0.5931478960976176
87	80.16206903160887	42.27211380004883	0.5894988338795843
88	78.8400060895788	41.46498489379883	0.6025919642005809
89	78.50051015081463	40.608863830566406	0.5982486934113629
90	79.62033411678863	41.464778900146484	0.5986632072984693
91	78.69730849649272	40.535770416259766	0.5990278566386585
92	79.59009935572453	42.64030456542969	0.5938944910817423
93	78.20558474719832	40.72734069824219	0.5964547235143347
94	78.09308958922506	41.5757942199707	0.5947655167464597
95	77.08151744588899	41.559898376464844	0.5976017698660953
96	77.89407629453285	40.28487777709961	0.6105986486014388
97	77.34652706989111	41.456024169921875	0.5872714443174398
98	77.89578022714534	41.19124984741211	0.5991012600491729
99	77.46199157591872	41.25528335571289	0.6001546829924579
100	77.3022626816626	40.83765411376953	0.6018626527521448
101	76.6703494698563	40.36180877685547	0.5939027325034634
102	76.72775165838819	42.67295837402344	0.5959219169601008
103	76.83660755042185	40.24186706542969	0.5981156646848232
104	77.36010312229187	40.688232421875	0.5956041899821971
105	76.19507418483703	41.49052429199219	0.5914854725778661
106	76.15278265145847	40.66462326049805	0.5998961123498521
107	74.64036277291063	40.491817474365234	0.6007836402508605
108	75.82068940575341	42.01673889160156	0.5981584628425471
109	75.76727505033385	40.392269134521484	0.5925486075252415
110	75.50102877953134	42.86293029785156	0.5944791623818181
111	75.24335205064462	40.81028366088867	0.5949636604667904
112	74.94667416331964	40.80626678466797	0.5879921218904253
113	73.8414135391717	40.813167572021484	0.5978769624347225
114	74.30526003593135	41.042423248291016	0.600209313254331
115	74.35656357477622	41.71910095214844	0.5924600965690882
116	74.00223736341351	40.611602783203125	0.595914728778825
117	73.25446758419709	41.00775909423828	0.5983681579522494
118	73.26082156360457	40.928497314453125	0.5954215284386417
119	73.66497378719716	40.26039123535156	0.6004975364491406
120	72.43717816969627	40.788734436035156	0.600449252798777
