Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	97.27949915182037	53.29324722290039	0.5127921720500996
62	99.53768074782018	51.70610809326172	0.5123608818022425
63	99.39682121199998	52.254398345947266	0.5170557291802219
64	98.20645257058709	52.180110931396484	0.5149707389209451
65	96.64008085935313	51.47065353393555	0.5091368934785968
66	97.68729930781187	51.785579681396484	0.514252557957121
67	96.20898109608538	52.01511001586914	0.5145062973502353
68	97.01921940981367	51.70206069946289	0.5076063835833249
69	94.45173211235421	51.48337936401367	0.5209211076763781
70	95.28336123946211	51.31018829345703	0.510330824641958
71	95.34852967306034	51.84721374511719	0.507775865546016
72	95.84756286873869	50.7761116027832	0.5236392734904296
73	95.14665375575673	51.39748764038086	0.5131832348141088
74	92.69355141370922	51.186222076416016	0.5205472453246262
75	94.54311879339276	51.166839599609375	0.5187745553260943
76	92.95365396862145	50.97602844238281	0.5180457555360333
77	93.33582879641405	50.68174743652344	0.5193731452051514
78	90.7891397678161	51.16178894042969	0.5215014391806752
79	92.28008877814203	50.56849670410156	0.5173783268246567
80	91.28176177848712	50.76835250854492	0.5247669824159545
81	90.32407371054727	50.39720916748047	0.5208630348921345
82	92.55043801708405	49.93787384033203	0.5245469046249102
83	90.8452182845779	50.39173889160156	0.5258890933713649
84	91.46371446638959	49.882869720458984	0.5260918325965058
85	89.05538680343679	50.57876205444336	0.5185140475413939
86	88.75749805417135	49.99725341796875	0.5269873273144972
87	90.7894559082687	50.42782211303711	0.5248538586788071
88	89.53324791451602	49.84745788574219	0.5295581633230891
89	89.68993038624119	49.9296760559082	0.5252694167478796
90	90.74583749320648	49.44343185424805	0.5297007159805583
91	89.2411412970289	49.34816360473633	0.5348805584457318
92	89.50248783983479	50.12427520751953	0.5258578270163896
93	89.37056451835487	49.36301040649414	0.5351422084771297
94	86.90246803722634	50.04662322998047	0.527506028131198
95	88.40773656677287	48.98442077636719	0.5356818352276724
96	87.83977928562989	49.43510818481445	0.5311149529891444
97	88.03914794307015	49.47504425048828	0.5364801216432674
98	87.24513674655536	49.47653579711914	0.5369592400088588
99	86.7404968446177	49.04457092285156	0.5365179768429078
100	85.87366318695226	49.23506164550781	0.5364235710973279
101	86.19554927220462	49.53944396972656	0.5312638907556577
102	87.9662300149146	49.07444381713867	0.5382901849373316
103	85.78667708704982	48.9719123840332	0.5335471530061702
104	85.05897084328588	49.20372772216797	0.5385284617917567
105	85.69412351821343	49.06646728515625	0.5391606191774544
106	86.47706643218345	48.870635986328125	0.5345540156580167
107	85.26066489713902	49.02193832397461	0.5307140571909212
108	85.13829480835808	48.96338653564453	0.5340712916563227
109	85.44613962235375	49.11887741088867	0.5289643097578061
110	83.9194066707149	49.32551574707031	0.5380987428717184
111	83.9370515927976	48.61543655395508	0.536917788081403
112	85.24573391106723	49.80424118041992	0.5308998876373758
113	84.46840364871635	49.28178024291992	0.5348780742466176
114	85.21239495141836	48.75786209106445	0.533765654849105
115	83.04132963564403	49.115150451660156	0.5366997764273926
116	83.74371200947519	49.06623458862305	0.5364826339823868
117	83.36168570568664	48.65943145751953	0.5367174326487693
118	83.87982216299794	48.89927291870117	0.5329602993437275
119	83.6487703079555	49.07756805419922	0.5425075424370348
120	83.37113109218853	48.3853759765625	0.5336881983104785
