Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	68.69549912281262	35.45484161376953	0.6441182415253962
69	68.95031003249633	35.214447021484375	0.6336332869063775
70	69.46821174527645	36.81155014038086	0.633326359889947
71	68.90409439937471	35.20082092285156	0.6250827992984368
72	67.63630118181115	37.990936279296875	0.641034940615742
73	69.11565275856225	35.37929153442383	0.638620650341919
74	68.34683132953016	35.87560272216797	0.6350876034847683
75	69.61715403109129	35.235496520996094	0.6294369514912961
76	67.08708992866907	36.00808334350586	0.6497892358171973
77	67.49190686466925	37.03236389160156	0.6471167304872638
78	69.26765362099297	34.655052185058594	0.6457395603884987
79	67.29837655468171	36.60255813598633	0.6308744294015239
80	66.23749510707646	36.702877044677734	0.6393956071146443
81	67.30029805467143	34.31822967529297	0.6443837247725154
82	67.45898245663511	35.84718704223633	0.6483374057071624
83	65.92207417143307	35.484893798828125	0.6446131514528987
84	66.88487443208747	35.082645416259766	0.6507092829417092
85	66.345520393913	35.97167205810547	0.6390682557876086
86	65.91301458412993	35.64348220825195	0.6492453884140088
87	66.08034165456894	34.76646041870117	0.6422561278104816
88	66.22822266069066	34.73033142089844	0.6394220629736582
89	66.45408401045192	36.681495666503906	0.6345014131648357
90	66.10918627948817	34.81353759765625	0.6536448975442983
91	65.86069411360393	35.0927734375	0.6440532120209388
92	65.93373635665453	35.40129470825195	0.6449373607230319
93	64.11255202300869	35.474510192871094	0.6475855357804895
94	65.03020372085452	34.67534255981445	0.6460434009462053
95	65.0122395276543	35.91535186767578	0.6402956959957832
96	65.24002137894009	35.095096588134766	0.6353148399852012
97	65.33256495458475	35.16650390625	0.6312863454546025
98	64.81902011335897	35.65812683105469	0.6462131908335438
99	65.94839116342655	34.53025436401367	0.6454213532756741
100	64.85335937390691	35.27263641357422	0.6451701250355
101	64.47472360857333	35.99140930175781	0.6482720049777577
102	64.02140366498965	35.642578125	0.6294985292883339
103	64.5996855616863	35.39851760864258	0.6236649405867464
104	64.78536555638429	34.968318939208984	0.6530012399413141
105	64.95748782630785	34.6663932800293	0.6430226986667267
106	64.47969551812302	36.192665100097656	0.641560774441791
107	65.11610026533555	36.34775924682617	0.6458835683330436
108	64.30531181248344	34.77589797973633	0.6430880052164311
109	63.15575922805243	34.76112747192383	0.6366392222178685
110	63.76849223150352	36.80748748779297	0.6580412602881995
111	64.62610090284345	35.79479217529297	0.6330212020063009
112	63.49030511743781	34.91377639770508	0.6494953131676724
113	65.31706255726401	34.85147476196289	0.6456208895514576
114	64.86127213340812	35.739295959472656	0.6438557815592473
115	64.0632303205891	35.12396240234375	0.6422327241581738
116	63.65485271217307	35.47404098510742	0.6456285871712389
117	63.91198581723738	35.5784912109375	0.6468684249567207
118	62.717627158761694	35.24113464355469	0.6454336531428428
119	63.2093520679222	34.636287689208984	0.6457087223127332
120	64.0869040498377	35.349853515625	0.6437476169865771
