Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	70.94670373572048	33.50117874145508	0.676017574393306
62	69.46114264924387	33.750911712646484	0.6671316838402942
63	69.12691025419045	33.38405990600586	0.6702177065085734
64	68.98732681223176	34.475215911865234	0.678216883164461
65	67.7723126713958	33.383846282958984	0.659408330187969
66	67.95696517230415	34.55826950073242	0.6703596996715975
67	67.7859097117195	33.151390075683594	0.6775220239691583
68	66.72194164951615	33.26124572753906	0.6863003431996073
69	66.56399685168175	33.6650390625	0.6824904037099239
70	66.31814255809421	33.38368225097656	0.6619666115162133
71	65.76430510791431	33.46461486816406	0.6830560501526574
72	66.43934195923917	33.06591033935547	0.6789377580511397
73	67.0812364296863	33.251609802246094	0.673739824936331
74	66.10397897980371	33.4880256652832	0.6732297575545135
75	65.57912177962693	32.3197021484375	0.6747454642696071
76	65.0710770356994	33.696807861328125	0.6739861728272993
77	65.15214914390644	32.599735260009766	0.6786655591713647
78	65.31845286078759	33.511234283447266	0.6630500846822444
79	64.68627662462278	32.96835708618164	0.686147760939283
80	63.45654987431704	32.447654724121094	0.672304997687105
81	64.74130033378182	32.972774505615234	0.6817334392662002
82	63.47608615216831	32.756832122802734	0.6845218890161773
83	62.503041305183324	32.63011932373047	0.6775876226401724
84	62.14858394116397	33.56063461303711	0.6717275033041179
85	63.12080763523707	32.6193962097168	0.6915185969679156
86	62.35703066024627	32.302894592285156	0.676469125281983
87	62.006736754687914	32.85323715209961	0.673662558760975
88	62.16469744803363	32.65580749511719	0.6824806296586697
89	62.5717545568476	32.655765533447266	0.6683790293002212
90	61.591889176839466	32.28057098388672	0.6791239694832687
91	61.637474011723725	32.75773620605469	0.6886798916114792
92	61.043258944533406	31.4932804107666	0.689772263758392
93	61.40003280707966	32.59648895263672	0.6891889024661335
94	60.86592139284003	33.07429122924805	0.6899963226030758
95	59.7552143121689	31.20803451538086	0.6791589511585614
96	60.80450949924009	31.935094833374023	0.6778792922872328
97	61.161402768044766	33.63972854614258	0.6865170072232517
98	59.67660286508205	32.27754211425781	0.6807763715236103
99	59.844249744470794	31.950298309326172	0.6882328175462282
100	60.311433953942135	32.016353607177734	0.688477862777491
101	60.056350234565194	31.22812271118164	0.6898191727926822
102	58.520452665828984	31.582490921020508	0.689088745373614
103	58.76115328838074	31.814502716064453	0.6852283005585318
104	59.493165751487744	33.34021759033203	0.677422526308007
105	58.34657947240539	32.74812698364258	0.68723390645436
106	59.18822722408311	31.196372985839844	0.6862021115240435
107	58.5901504690812	31.195783615112305	0.6865536879151831
108	59.372918142502755	33.98430252075195	0.68527495513655
109	58.06251969910693	31.22524642944336	0.6737267901992207
110	58.78461708835715	31.189538955688477	0.6872681506793507
111	58.990005331250785	33.68520736694336	0.6851049271093865
112	57.96143672696317	31.476945877075195	0.6812329245778107
113	58.18020960831498	31.408710479736328	0.6930519650430363
114	58.487431866962	32.99665832519531	0.6784893150615459
115	58.95774328087917	32.952857971191406	0.6704214917268729
116	58.739941207103506	31.667207717895508	0.6729519760339948
117	57.82448025121234	31.86753273010254	0.6792172465629152
118	57.55475046786788	32.14433288574219	0.6815728472938587
119	57.28940467979648	31.40081787109375	0.6839784425773958
120	56.918663860941884	31.682939529418945	0.6914766207080847
