Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	72.30694671692345	35.80057907104492	0.6560606094279461
89	73.08851068213612	33.678524017333984	0.6540945006160448
90	72.13802794453707	35.735408782958984	0.6511758410545101
91	72.24446286657712	33.93849563598633	0.6466665548295973
92	71.45359527813339	35.12954330444336	0.6570508296416506
93	71.54570570126566	34.58416748046875	0.6455585641515788
94	71.74299280163638	35.26066589355469	0.6561993791115107
95	70.92862225650593	34.19355773925781	0.6532767899713144
96	71.480904411485	34.775840759277344	0.6552691026105247
97	70.64189311877871	35.12481689453125	0.6516939832394888
98	70.10056333556814	33.43935012817383	0.6580864815256713
99	69.21249316445875	34.66984176635742	0.6614971138457475
100	70.10237810020882	34.12063980102539	0.6541934753763202
101	70.72553074727637	34.33251190185547	0.657656728391572
102	70.87839629013372	34.6109504699707	0.6601449890464866
103	69.91774377321167	33.04666519165039	0.6623349816081916
104	70.97493937645872	35.72798156738281	0.6600186774721231
105	69.35740594498819	33.44230270385742	0.6555470848078159
106	69.39149532792071	34.53325653076172	0.662049553587296
107	69.93209831352226	33.73609161376953	0.6607808472670905
108	68.10468307471206	33.72127914428711	0.663614249404115
109	68.60093695557515	32.757606506347656	0.6661756305241867
110	69.25654423331318	33.40560531616211	0.6649091404291625
111	69.31479405013938	35.41229248046875	0.6669465318080267
112	68.818831175938	32.71121597290039	0.6618904258841053
113	68.65964604009044	33.92039489746094	0.6709536169091271
114	67.0635138237319	33.48798370361328	0.6623699819012543
115	67.81547905636069	33.63553237915039	0.6659684917204133
116	69.42536834518675	33.76595687866211	0.6630330725571321
117	67.91138161615902	33.139427185058594	0.660564087211053
118	68.01973860830115	35.29800033569336	0.6574662839655749
119	68.30917289721931	33.08152389526367	0.6631119826003956
120	67.54708582406506	33.42803192138672	0.6629222184868533
