Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	112.14845699893566	50.106990814208984	0.5508936984835003
42	108.56593941235292	48.37904739379883	0.5503145894398256
43	108.33926214385092	49.50856018066406	0.5545913431967938
44	106.00484578423193	48.914817810058594	0.5548622289833962
45	104.7077638802444	48.643836975097656	0.5577989228376807
46	103.22743118043604	47.914215087890625	0.5554666578443848
47	105.50615740097794	48.6491813659668	0.5553640301300866
48	105.11407132085762	47.730377197265625	0.5586089543708729
49	104.40445509364682	47.19202423095703	0.56387224035205
50	101.6484967578677	48.096248626708984	0.5659364527994399
51	103.39284466909353	46.516902923583984	0.5645073247030464
52	102.10800706578604	49.219573974609375	0.5661366534188786
53	101.00769279245992	46.105628967285156	0.5640447926120031
54	101.26850648345845	47.166751861572266	0.5716482443160227
55	101.27774753267396	46.9373664855957	0.5806142448458654
56	101.53674668482226	46.60725784301758	0.5584688170677408
57	99.13689651403861	47.18549728393555	0.5691844516152403
58	100.61735059790678	46.31955337524414	0.5679299525609892
59	98.06345764699867	48.02822494506836	0.5680321078096545
60	95.6832636054154	45.23109436035156	0.5784723922310012
61	97.52665801790168	47.25659942626953	0.5704778694171034
62	98.33824265622869	45.07072830200195	0.5811304820550451
63	96.63789758727084	46.757938385009766	0.5670834113777187
64	96.6345090986926	46.0552978515625	0.5797301098781367
65	95.90087296669718	45.90437316894531	0.5793654150141354
66	93.96742054000113	45.284523010253906	0.5798850247548739
67	95.83200242362994	45.73326873779297	0.5803907529282981
68	94.90675783449835	45.66702651977539	0.5828959693235005
69	93.98431088746675	45.776546478271484	0.5685527934418689
70	93.98553114208514	45.21263885498047	0.5802832538663282
71	91.95600667953065	44.71113204956055	0.5854632371302251
72	93.05896301372007	45.6934928894043	0.5816616272378234
73	93.20057836344292	44.67445755004883	0.5799596380549358
74	91.76533998549586	45.196388244628906	0.5806370865593766
75	90.07437571330654	45.39909744262695	0.5772001761271601
76	92.07930956742949	45.30590057373047	0.5827454258894798
77	91.41212165854724	44.150821685791016	0.5785590032378516
78	89.09404928883318	45.68504333496094	0.5808636314807855
79	89.00840319139674	44.698062896728516	0.5804824493989391
80	88.59461456257837	44.96400451660156	0.5805622803046154
81	88.34702261127774	44.84373092651367	0.5850276097711079
82	89.0772038439496	44.254451751708984	0.5768769324381791
83	86.72663867063162	44.79833221435547	0.5856034183785815
84	87.63739654868941	44.623374938964844	0.5817359962279436
85	87.89230666851235	44.19484329223633	0.582986816276479
86	88.40053716778675	46.22340393066406	0.5750253694816049
87	89.82412843245213	44.056602478027344	0.5839369880787311
88	88.06125202371099	46.05131149291992	0.5760111337499788
89	86.54852530823369	43.752113342285156	0.5788932559739606
90	86.50823567879128	44.93906784057617	0.5873096482980008
91	86.1810427284625	43.67253494262695	0.5784334359286367
92	86.13726377399651	44.83352279663086	0.58182252886716
93	85.50929546573964	44.02705764770508	0.5837789812475934
94	85.64312654234351	44.248497009277344	0.5813771548593296
95	84.826228374535	43.949928283691406	0.580184385321606
96	85.4559325413547	43.385162353515625	0.5952171950416425
97	84.32098209235075	44.59937286376953	0.5799452633739424
98	84.60959241571163	45.01973342895508	0.580495403422522
99	85.25179630345296	44.091793060302734	0.5839998530200409
100	84.03742224576091	43.11210632324219	0.5858375883228834
101	83.11570826783019	44.17525100708008	0.5916968001999554
102	83.55013737726564	43.092227935791016	0.5873401930565789
103	84.97369736500012	45.49658966064453	0.5746992336904726
104	81.4621742981244	43.68648147583008	0.5846427954926519
105	81.71831262783634	43.572879791259766	0.5862216834189229
106	82.199674980278	45.375587463378906	0.5802773153307692
107	82.70060396452784	42.183074951171875	0.5861222406566863
108	82.73108845871515	45.62764358520508	0.5869983884020951
109	82.32215979417913	43.07941436767578	0.5927971619921246
110	81.5271048227092	42.703975677490234	0.5932834296962173
111	81.57453472853935	45.52046203613281	0.5903977121160854
112	81.86296293977286	41.82757568359375	0.5914597982657521
113	81.72412569563956	46.33781814575195	0.5897741176817439
114	81.35854598387579	42.57672882080078	0.5857003277072087
115	80.86669751182882	43.666263580322266	0.5905352979282832
116	81.04926976292946	43.256019592285156	0.5951307038317274
117	80.0384232923492	43.4461784362793	0.5787662618942869
118	80.68209622333801	44.032386779785156	0.5890506421574686
119	80.94300534342503	41.89322280883789	0.593685985306175
120	81.07428251923612	44.611000061035156	0.5790437703049998
