Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	78.27441527377526	37.70405197143555	0.6308684741349775
67	78.83570097271483	37.303070068359375	0.6282386879265133
68	78.15449747769176	37.4902458190918	0.6282614887958025
69	77.74760324150651	37.40022277832031	0.6324157061636423
70	77.92909226410069	36.09406280517578	0.6343488170795717
71	77.49279701979283	37.25678634643555	0.6355734184430867
72	76.98906221238191	36.751304626464844	0.6254439446475422
73	76.35629203152492	36.71849822998047	0.6363114428552992
74	74.86322469068689	36.81135940551758	0.6308128706535494
75	77.23522822489161	36.24296188354492	0.6373930511916216
76	73.79753170419065	36.79346466064453	0.6297870347189288
77	73.62198691998975	36.736488342285156	0.6339889642978642
78	74.11311705969099	36.578731536865234	0.6314255852911975
79	73.87759950089993	36.82292556762695	0.6297533629161488
80	73.50871919521369	36.52570724487305	0.6320799224971974
81	73.36082291185708	36.771968841552734	0.6337716503947054
82	73.70919499479473	36.05794143676758	0.6365872845977565
83	74.27615138989636	36.160850524902344	0.6421599974340118
84	73.61572070270142	36.34701919555664	0.6415097277703095
85	71.75604100514505	36.12877655029297	0.6261649867018196
86	72.98787364084394	35.847991943359375	0.6391778209769491
87	71.42777225450833	35.99614715576172	0.6420497776974143
88	70.48712568588377	35.56751251220703	0.6376527715015655
89	72.45008838005398	36.32796859741211	0.6383709059654222
90	71.21869022872374	35.7266960144043	0.6348706652967333
91	70.06531745529773	36.676204681396484	0.6373741134765091
92	70.229484895254	35.62130355834961	0.6371274939077664
93	70.91983150758011	35.74196243286133	0.6392922312894778
94	70.93120154249927	36.26036071777344	0.6299474939124385
95	69.61479881838288	35.24619674682617	0.6394012644794642
96	70.496430340031	35.653038024902344	0.640415758957697
97	69.14396204319688	35.711971282958984	0.6411896997606669
98	69.07828957254732	34.91508102416992	0.6409721967954783
99	67.8670191703132	36.583805084228516	0.6411953831123376
100	69.3686638887814	35.0413703918457	0.6375935960669811
101	68.5022660244544	35.06285095214844	0.6385939820912137
102	68.11528244411382	35.127410888671875	0.6500422847466203
103	67.07749102856987	35.01483917236328	0.6377146431992974
104	68.73658408597728	35.11219024658203	0.6447735776560755
105	68.15073454246068	34.55797576904297	0.6460622699381199
106	68.32482294749167	35.18244552612305	0.6484086594406868
107	68.32931025402375	34.8853874206543	0.6440294237023043
108	67.14491456840726	34.26909255981445	0.6522665641183829
109	67.02832349167058	35.255191802978516	0.6433470431755665
110	67.10655267261568	34.48308563232422	0.6423903113192162
111	67.22984031197313	34.779537200927734	0.6468607481829092
112	66.96873025648648	35.162967681884766	0.6383953944375171
113	67.13230191092644	34.461769104003906	0.6466206355850992
114	66.37012637693236	35.18693923950195	0.6425216819336099
115	67.40618695561614	35.19618606567383	0.6404499169555999
116	66.35678514165048	34.37206268310547	0.6446109450085131
117	65.65668247855695	34.61908721923828	0.6482725177293458
118	66.902237556753	35.0557746887207	0.6444937940334674
119	65.02895719273288	34.226776123046875	0.6475078712237646
120	66.35027597588342	35.686248779296875	0.6404561995894595
