Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
95	105.2739382492554	34.197547912597656	0.6792808067748086
96	103.34072547743511	34.43783187866211	0.6707497864263213
97	105.50567742683542	36.28140640258789	0.6745324385981084
98	103.74932145869569	33.32169723510742	0.6778242982939526
99	104.2228589056428	36.02070999145508	0.6739215334016323
100	105.44468302900742	33.98638153076172	0.6823507152211048
101	104.93377404589768	35.318504333496094	0.677987506702398
102	104.89067771950904	34.26724624633789	0.6804613696694141
103	104.67535472670897	34.04013442993164	0.6804055409019224
104	103.56929730376275	34.46786117553711	0.6809108099200741
105	103.96871004226306	33.71663284301758	0.6795183445970507
106	102.666038911135	34.752655029296875	0.6802338256765139
107	101.22647621935316	33.62310028076172	0.6734942146817429
108	102.7489591746675	35.641197204589844	0.6795121052429459
109	100.92920589203639	32.904815673828125	0.6838240548703601
110	102.64070208950653	35.65358352661133	0.6798138828728083
111	102.07856106558502	33.25670623779297	0.6882081276707809
112	101.93967867360864	34.80899429321289	0.681705218127402
113	102.53050970346943	34.01841354370117	0.68546599524396
114	105.3907544414656	34.825992584228516	0.6829225934124422
115	102.15446340758608	33.08797073364258	0.6863344751415639
116	100.68689666741216	33.81755447387695	0.6864589047933124
117	100.9663559496256	33.839927673339844	0.6796254814239213
118	101.14904451082023	33.96233367919922	0.676213917103401
119	102.67031587285165	34.701255798339844	0.6849593454723372
120	100.5618739766671	33.52346420288086	0.6850624790130012
