Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
94	72.84410838512919	33.28981018066406	0.6687153636690799
95	74.42120433027695	34.39400100708008	0.6605597593772735
96	73.34756647079669	33.295223236083984	0.6650654535891898
97	73.82663690598187	33.535133361816406	0.6597649113791042
98	72.82387924860434	34.42380142211914	0.6627095168058235
99	73.90631866796667	33.20083999633789	0.6648031273228232
100	72.81023402780875	32.81382369995117	0.6638326349555755
101	73.10210698906783	33.99467468261719	0.6757068442308083
102	73.13044824815847	33.28659439086914	0.6582355571010339
103	73.5617554045695	33.705020904541016	0.6711148479578944
104	71.5992411544933	33.33711624145508	0.6690642809603742
105	72.73071843769183	33.154083251953125	0.6600521626555512
106	71.56005995839881	34.168235778808594	0.6748199101916635
107	72.27678086703753	32.88372039794922	0.6644548941484656
108	71.03313507428498	33.41703796386719	0.6699722559513692
109	71.24614030997279	33.728336334228516	0.6646259835731596
110	71.28172849471974	33.236427307128906	0.6723173216367009
111	72.13837739437625	32.70460891723633	0.6749363755343101
112	72.22134861652553	33.65625	0.6610448111819499
113	71.43956783201595	32.8790397644043	0.6667284107384558
114	72.87169674407296	34.16014099121094	0.6607056076097434
115	70.61415264128784	33.996986389160156	0.6744433851244145
116	70.60151097810265	33.57231521606445	0.6577656930484631
117	70.98802936452333	33.86582565307617	0.6670150256847792
118	69.95134627677622	33.22416305541992	0.6717370108663394
119	70.61686899062636	33.049957275390625	0.6682253474122255
120	71.45450317779056	33.52714538574219	0.6678031826532408
