Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
99	76.23303466414295	41.41534423828125	0.5988914647924717
100	76.59252774401055	42.342227935791016	0.5960165134488814
101	76.69449414897343	41.61167907714844	0.5951062649706582
102	76.39449569876359	41.114418029785156	0.595966022024694
103	74.74902820198601	42.65159225463867	0.5940099280481287
104	75.43720910845386	40.991493225097656	0.6016057371627842
105	75.13747782778735	41.836673736572266	0.5950362718246192
106	74.35026353981662	41.960575103759766	0.5960251483071555
107	75.08496469532267	40.8912467956543	0.6021542374994214
108	72.95034469355132	42.54411697387695	0.5962219005762696
109	73.3516011255391	41.165435791015625	0.5983856514767769
110	74.04641044006962	41.98443603515625	0.597968887694441
111	73.5757437397496	40.7491569519043	0.6024223244917912
112	73.77470811716204	41.197227478027344	0.5933496612773329
113	74.34490698785997	41.80989074707031	0.5976566412511437
114	73.45259967101136	40.3515510559082	0.5993578243109271
115	74.25110535426296	41.8436279296875	0.5994872385800024
116	74.49770594439518	41.16253662109375	0.5950665017558386
117	73.51821979858316	41.942466735839844	0.597204373457632
118	74.42793898009229	40.515174865722656	0.5956884950452855
119	72.89307109695274	41.5267448425293	0.5973599297290045
120	73.9085866879851	40.22406768798828	0.605577469549836
