Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	91.58424432676378	41.19682312011719	0.6053574813714543
44	90.33338920536899	40.33322525024414	0.6113423086180353
45	90.15680849832364	40.406715393066406	0.5970217346348137
46	89.2456058444981	40.28376007080078	0.6097349274124954
47	89.27192605392015	39.6003303527832	0.6114329484463601
48	87.24476184285618	40.17007827758789	0.6133952618931139
49	87.83719897008673	39.12789535522461	0.6229804687629286
50	86.7951453901282	39.99732971191406	0.6064514114751538
51	86.64851953913387	39.54623794555664	0.6233044601073835
52	85.97291695530953	39.35747528076172	0.6100705704761077
53	86.1771546206059	38.90153503417969	0.6257795168109376
54	84.62897798168011	38.855712890625	0.6220857910417953
55	85.22279932155742	38.55964279174805	0.626823945483589
56	84.66800860184429	38.989139556884766	0.6186930876122297
57	83.92990763783588	38.55890655517578	0.6305683314143881
58	83.6783452164014	38.36843490600586	0.6201550888854295
59	83.05771932881605	38.109596252441406	0.6385991032066939
60	82.69817678273485	38.45695114135742	0.6226094266940166
61	80.49954268517632	37.99068832397461	0.6283169275310098
62	81.36476661881959	38.06106948852539	0.6337968609343161
63	81.76893696986724	38.077579498291016	0.6246278106803184
64	80.61495428655354	38.05557632446289	0.6439609559536975
65	79.53095769427462	37.737728118896484	0.6308033797080893
66	79.40744976883157	37.271305084228516	0.6372682208806397
67	80.45355390724197	37.67927169799805	0.6335607690638246
68	78.10483002808901	37.36208724975586	0.6322079761026016
69	78.40709250035744	37.25163650512695	0.6386202966503737
70	78.04404360069	37.202781677246094	0.6383218090430847
71	78.50781255123837	38.12335205078125	0.6338958652442157
72	77.45026976391323	36.48579788208008	0.6412628750799103
73	77.59933673422262	37.41229248046875	0.6432116764880511
74	76.65727234638214	36.05879211425781	0.635620666794055
75	77.35411469182206	38.12614822387695	0.640593841668254
76	75.46744730727156	36.6325569152832	0.6446440068200183
77	75.07409446687274	37.3050422668457	0.6362343721206679
78	74.86626216460587	36.68600082397461	0.6417971518632186
79	74.25168179592511	36.054725646972656	0.6489932788089271
80	74.76113744581576	37.017215728759766	0.6413755406702321
81	73.84476411476588	36.278648376464844	0.6418387730063921
82	74.43543605356108	37.429813385009766	0.6386357170045167
83	73.81924617845046	35.800594329833984	0.6326144090599229
84	73.87678192425606	37.53089904785156	0.6464185709710832
85	73.31380814380871	36.22322082519531	0.6327013431900148
86	72.2618160018084	36.493438720703125	0.6512024258358087
87	71.61406448804908	36.7258186340332	0.6399905106430617
88	71.28102276599031	36.138763427734375	0.6456578565217304
89	71.12120353983957	36.720863342285156	0.6390815966073478
90	70.25778358789107	36.12421417236328	0.6471364540682882
91	69.72386712799516	36.39176940917969	0.6469116981685683
92	69.59472816728601	36.469852447509766	0.6489070858137006
93	69.89373870193758	35.45384979248047	0.6493462014906769
94	69.18896365023737	35.7281379699707	0.6365428761124515
95	70.13410424581971	37.17365646362305	0.6599285945385572
96	70.4075144221005	35.728050231933594	0.6445611633541494
97	69.25825699634778	36.72059631347656	0.6370239069991789
98	68.05020542319839	35.74905014038086	0.6454731607368577
99	68.96633272292712	37.36134338378906	0.6443540344996436
100	69.64013457903532	35.47317886352539	0.6400221094978309
101	67.88594321307919	36.98359298706055	0.6438362557689931
102	67.26569442287878	35.587772369384766	0.6439298548079538
103	67.53678187602368	35.38428497314453	0.6554906145756443
104	67.31627629820015	36.890830993652344	0.6453879964000744
105	67.18547946442312	34.82394027709961	0.6518357808294307
106	68.09281469600857	35.5343017578125	0.6508863352601222
107	67.41155343483778	36.09465789794922	0.652142760953583
108	66.34332760071526	35.174041748046875	0.6478442628129659
109	67.03265347076204	34.6978645324707	0.6472790190894391
110	66.9206000880371	37.044776916503906	0.6458864177999627
111	67.65796866603738	35.823631286621094	0.6575196900295343
112	67.43948972628158	35.23009490966797	0.6476623353913742
113	65.59579801147406	36.362030029296875	0.6489297899271886
114	66.4460269218327	34.695823669433594	0.6538887483756297
115	66.93310021032603	35.02298355102539	0.6525514436406469
116	67.10312370230267	34.972496032714844	0.6532623703829442
117	65.62101079301597	35.9815788269043	0.6599178699561405
118	64.93163010781046	35.62466812133789	0.6546996982702179
119	65.25558267528909	34.81645965576172	0.6593366524434374
120	65.86856197257264	34.879676818847656	0.6518573494108845
